no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,695923A001,제주시 한림읍,2022-12-01,4.3,6.3,2.8,63.9,68.6,1.6,7.9,0.0,63.0,4.3,0,5.3,,22.4,2022,12,1
336,695923A001,제주시 한림읍,2022-12-02,5.6,9.7,2.2,68.2,,0.0,4.0,0.0,412.0,10.8,27,7.9,,21.9,2022,12,2
337,695923A001,제주시 한림읍,2022-12-03,10.1,14.7,2.1,78.8,,0.0,0.0,1.0,76.0,4.2,95,10.7,,21.7,2022,12,3
338,695923A001,제주시 한림읍,2022-12-04,6.9,9.4,5.0,68.7,87.7,1.9,9.8,1.0,23.0,5.6,72,7.7,,21.7,2022,12,4
339,695923A001,제주시 한림읍,2022-12-05,4.8,6.9,2.9,58.6,92.4,2.3,9.4,0.0,144.0,6.3,0,5.6,,21.6,2022,12,5
340,695923A001,제주시 한림읍,2022-12-06,7.2,12.4,2.4,53.1,91.4,0.7,7.8,0.0,302.0,9.1,0,7.9,,21.4,2022,12,6
341,695923A001,제주시 한림읍,2022-12-07,9.3,13.2,2.6,55.2,86.8,0.4,7.1,0.0,378.0,9.1,0,10.0,,21.2,2022,12,7
342,695923A001,제주시 한림읍,2022-12-08,8.5,13.9,2.5,60.0,37.8,0.3,6.6,0.0,175.0,7.0,0,8.8,,21.0,2022,12,8
343,695923A001,제주시 한림읍,2022-12-09,10.2,15.5,4.6,61.2,24.3,0.1,4.9,0.0,32.0,5.5,0,10.3,,20.8,2022,12,9
344,695923A001,제주시 한림읍,2022-12-10,10.6,14.4,8.5,68.8,56.3,0.3,6.1,0.0,136.0,5.9,0,11.3,,20.6,2022,12,10
345,695923A001,제주시 한림읍,2022-12-11,7.9,9.9,2.7,60.0,92.9,1.3,9.1,0.0,126.0,5.7,0,8.0,,20.4,2022,12,11
346,695923A001,제주시 한림읍,2022-12-12,7.2,10.5,1.6,68.4,213.4,0.3,8.4,0.0,27.0,3.2,0,6.8,,20.2,2022,12,12
347,695923A001,제주시 한림읍,2022-12-13,9.1,11.9,6.1,50.1,220.8,1.3,10.0,0.0,183.0,6.9,0,9.8,,20.1,2022,12,13
348,695923A001,제주시 한림읍,2022-12-14,3.4,6.3,0.7,65.0,196.5,1.2,10.3,0.5,33.0,3.8,11,3.8,,19.9,2022,12,14
349,695923A001,제주시 한림읍,2022-12-15,4.7,10.3,-0.1,67.4,130.0,0.1,4.1,0.0,452.0,10.3,0,6.8,,19.8,2022,12,15
350,695923A001,제주시 한림읍,2022-12-16,4.2,8.0,2.0,74.3,75.3,1.5,7.5,1.0,0.0,1.7,50,4.3,,19.7,2022,12,16
351,695923A001,제주시 한림읍,2022-12-17,2.5,5.0,-1.6,70.2,205.9,2.0,12.8,0.0,29.0,2.8,6,2.6,,19.7,2022,12,17
352,695923A001,제주시 한림읍,2022-12-18,0.7,3.1,-2.5,70.6,246.3,2.5,13.7,2.0,62.0,4.4,0,0.4,,19.6,2022,12,18
353,695923A001,제주시 한림읍,2022-12-19,4.7,8.7,0.4,59.3,166.9,0.6,8.6,3.0,246.0,6.9,29,4.7,,22.2,2022,12,19
354,695923A001,제주시 한림읍,2022-12-20,6.3,13.2,-0.3,70.6,115.3,0.3,7.1,0.0,406.0,9.2,0,7.9,,24.0,2022,12,20
355,695923A001,제주시 한림읍,2022-12-21,8.6,11.3,6.0,76.1,179.7,0.6,8.3,5.5,1.0,2.3,141,7.6,,24.7,2022,12,21
356,695923A001,제주시 한림읍,2022-12-22,2.1,7.0,-1.6,75.5,189.3,1.6,14.7,3.0,18.0,2.8,71,1.8,,24.7,2022,12,22
357,695923A001,제주시 한림읍,2022-12-23,0.5,3.2,-2.1,70.6,222.0,2.3,11.9,2.5,90.0,5.1,0,0.3,,24.4,2022,12,23
358,695923A001,제주시 한림읍,2022-12-24,2.6,4.5,-0.2,71.6,127.0,1.7,10.4,3.0,0.0,1.9,34,1.9,,25.3,2022,12,24
359,695923A001,제주시 한림읍,2022-12-25,5.0,7.6,3.3,66.0,88.4,1.6,8.6,0.0,26.0,3.4,0,4.6,,24.5,2022,12,25
360,695923A001,제주시 한림읍,2022-12-26,6.0,7.9,3.8,62.7,74.7,0.7,6.8,0.0,7.0,3.1,0,5.8,,23.5,2022,12,26
361,695923A001,제주시 한림읍,2022-12-27,5.9,7.5,4.7,63.8,81.4,1.2,6.9,0.0,84.0,4.2,0,6.0,,23.0,2022,12,27
362,695923A001,제주시 한림읍,2022-12-28,5.7,8.8,3.6,57.8,80.5,0.5,7.5,0.0,82.0,5.0,0,5.6,,22.7,2022,12,28
363,695923A001,제주시 한림읍,2022-12-29,5.3,7.8,3.7,58.0,75.2,0.8,6.8,0.0,141.0,4.9,0,5.7,,22.4,2022,12,29
364,695923A001,제주시 한림읍,2022-12-30,5.9,8.1,4.0,51.4,92.6,0.5,5.9,0.0,172.0,6.3,0,6.4,,22.1,2022,12,30
365,695923A001,제주시 한림읍,2022-12-31,5.7,9.0,0.2,56.1,82.3,0.3,6.8,0.0,494.0,11.3,0,7.8,,21.9,2022,12,31
