no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,695923A001,제주시 한림읍,2022-03-01,9.8,14.8,4.6,86.9,125.1,1.8,7.6,2.0,6.0,3.5,110,9.6,,22.7,2022,3,1
61,695923A001,제주시 한림읍,2022-03-02,5.0,9.0,-1.3,59.2,141.6,1.3,8.1,0.0,472.0,16.7,0,6.7,,22.7,2022,3,2
62,695923A001,제주시 한림읍,2022-03-03,5.9,14.0,-1.8,72.4,216.8,1.0,6.5,0.0,579.0,16.9,0,7.0,,22.7,2022,3,3
63,695923A001,제주시 한림읍,2022-03-04,9.0,16.2,3.0,74.2,148.4,2.1,11.7,0.0,368.0,13.3,0,9.0,,22.7,2022,3,4
64,695923A001,제주시 한림읍,2022-03-05,7.0,10.4,3.9,63.9,113.4,2.2,13.1,0.0,614.0,18.9,69,8.4,,22.6,2022,3,5
65,695923A001,제주시 한림읍,2022-03-06,4.7,8.3,2.8,53.3,116.8,2.2,10.0,0.0,599.0,19.7,0,7.6,,22.4,2022,3,6
66,695923A001,제주시 한림읍,2022-03-07,5.7,10.3,1.4,58.3,97.8,1.0,6.3,0.0,573.0,16.7,0,8.3,,22.2,2022,3,7
67,695923A001,제주시 한림읍,2022-03-08,6.1,14.6,-1.4,64.6,146.0,0.6,4.9,0.0,627.0,19.0,0,8.2,,22.0,2022,3,8
68,695923A001,제주시 한림읍,2022-03-09,7.4,16.2,0.9,79.5,120.8,0.6,5.3,0.0,608.0,19.0,0,9.5,,21.8,2022,3,9
69,695923A001,제주시 한림읍,2022-03-10,10.1,18.1,-0.2,67.7,132.3,1.7,9.5,0.0,593.0,18.8,0,10.9,,21.6,2022,3,10
70,695923A001,제주시 한림읍,2022-03-11,15.8,19.7,13.4,68.9,134.2,2.7,8.7,0.0,31.0,7.7,0,14.6,,21.4,2022,3,11
71,695923A001,제주시 한림읍,2022-03-12,16.6,22.0,11.5,72.8,147.2,2.8,9.8,0.0,616.0,19.4,0,16.5,,21.2,2022,3,12
72,695923A001,제주시 한림읍,2022-03-13,15.2,17.4,12.0,88.3,146.2,3.2,14.6,11.0,0.0,2.3,243,14.6,,23.6,2022,3,13
73,695923A001,제주시 한림읍,2022-03-14,12.8,17.4,7.8,96.9,146.5,1.3,8.0,0.0,0.0,4.7,170,13.4,,25.7,2022,3,14
74,695923A001,제주시 한림읍,2022-03-15,9.5,16.9,4.1,80.1,126.8,1.0,7.8,0.5,652.0,21.9,0,12.4,,25.3,2022,3,15
75,695923A001,제주시 한림읍,2022-03-16,12.7,21.3,5.2,81.6,159.4,1.0,6.2,0.0,503.0,19.3,0,14.3,,24.8,2022,3,16
76,695923A001,제주시 한림읍,2022-03-17,12.9,18.0,10.1,84.9,54.6,0.8,10.9,28.0,0.0,5.0,446,13.2,,25.7,2022,3,17
77,695923A001,제주시 한림읍,2022-03-18,9.6,11.7,7.6,92.7,78.4,2.2,14.8,18.5,34.0,5.9,356,10.9,,28.2,2022,3,18
78,695923A001,제주시 한림읍,2022-03-19,6.7,8.6,4.6,78.6,219.3,1.5,11.6,0.5,7.0,4.1,125,8.1,,26.3,2022,3,19
79,695923A001,제주시 한림읍,2022-03-20,6.7,10.4,5.2,71.2,109.4,1.3,6.9,0.0,92.0,10.5,0,8.8,,25.8,2022,3,20
80,695923A001,제주시 한림읍,2022-03-21,8.0,11.5,5.0,71.2,84.7,1.2,6.8,14.0,32.0,6.1,236,9.0,,25.9,2022,3,21
81,695923A001,제주시 한림읍,2022-03-22,7.6,11.0,4.7,70.1,109.8,1.6,9.0,1.5,363.0,16.6,133,9.1,,27.8,2022,3,22
82,695923A001,제주시 한림읍,2022-03-23,7.8,15.1,2.7,79.0,116.1,0.5,6.2,0.0,314.0,14.0,0,10.1,,26.4,2022,3,23
83,695923A001,제주시 한림읍,2022-03-24,9.7,17.3,-0.1,63.7,146.9,0.9,7.4,0.0,614.0,21.3,0,11.4,,25.8,2022,3,24
84,695923A001,제주시 한림읍,2022-03-25,15.6,18.8,10.0,79.3,127.2,5.6,20.7,32.5,0.0,7.8,309,14.5,,26.1,2022,3,25
85,695923A001,제주시 한림읍,2022-03-26,11.0,17.8,7.6,89.1,177.0,2.5,17.8,18.0,0.0,2.8,307,11.9,,28.5,2022,3,26
86,695923A001,제주시 한림읍,2022-03-27,11.1,18.2,6.8,50.2,128.0,1.9,9.3,0.0,526.0,22.4,0,12.5,,26.7,2022,3,27
87,695923A001,제주시 한림읍,2022-03-28,9.4,14.8,5.6,56.5,96.5,1.5,7.6,0.0,322.0,16.2,0,11.5,,26.0,2022,3,28
88,695923A001,제주시 한림읍,2022-03-29,10.8,19.2,2.7,73.3,142.5,1.0,6.5,0.0,662.0,24.7,0,13.0,,25.5,2022,3,29
89,695923A001,제주시 한림읍,2022-03-30,17.2,22.5,12.6,85.9,151.0,1.8,7.9,0.0,173.0,11.9,41,17.0,,25.0,2022,3,30
90,695923A001,제주시 한림읍,2022-03-31,10.0,13.1,7.5,89.0,120.7,2.3,10.0,0.0,39.0,8.4,183,12.4,,24.6,2022,3,31
