no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,695923A001,제주시 한림읍,2022-01-01,3.5,7.6,0.3,57.7,85.2,1.3,7.1,0.0,479.0,10.6,0,4.7,,23.8,2022,1,1
2,695923A001,제주시 한림읍,2022-01-02,5.2,11.7,-1.7,68.5,105.4,0.7,5.6,0.0,239.0,7.1,0,5.3,,23.6,2022,1,2
3,695923A001,제주시 한림읍,2022-01-03,5.2,9.4,1.0,66.0,89.3,0.9,6.5,0.0,486.0,11.3,0,5.8,,23.4,2022,1,3
4,695923A001,제주시 한림읍,2022-01-04,5.5,9.9,0.6,64.1,89.4,1.1,7.7,0.0,134.0,6.2,0,5.6,,23.2,2022,1,4
5,695923A001,제주시 한림읍,2022-01-05,4.4,6.0,1.5,80.6,66.1,1.8,8.1,12.5,0.0,2.1,816,4.8,,24.7,2022,1,5
6,695923A001,제주시 한림읍,2022-01-06,5.9,8.6,2.8,66.6,111.2,2.2,10.0,0.0,432.0,10.5,0,5.9,,26.5,2022,1,6
7,695923A001,제주시 한림읍,2022-01-07,4.4,8.6,-0.5,68.3,82.8,1.0,5.4,0.0,512.0,10.6,0,4.6,,25.5,2022,1,7
8,695923A001,제주시 한림읍,2022-01-08,5.1,8.1,-1.3,67.3,112.0,0.9,6.2,0.0,48.0,5.4,0,5.1,,25.0,2022,1,8
9,695923A001,제주시 한림읍,2022-01-09,6.3,10.1,2.0,67.5,91.9,0.8,5.5,0.0,137.0,5.9,0,5.7,,24.8,2022,1,9
10,695923A001,제주시 한림읍,2022-01-10,5.9,9.7,0.6,71.1,95.1,0.7,5.2,0.0,290.0,7.9,0,6.2,,24.6,2022,1,10
11,695923A001,제주시 한림읍,2022-01-11,2.7,6.8,-0.1,69.4,194.9,1.9,13.1,1.5,81.0,5.3,96,3.2,,24.4,2022,1,11
12,695923A001,제주시 한림읍,2022-01-12,2.7,5.2,0.6,60.4,158.2,1.3,9.0,0.0,32.0,4.3,0,3.0,,24.8,2022,1,12
13,695923A001,제주시 한림읍,2022-01-13,3.2,5.6,1.8,67.0,176.7,1.6,11.1,2.5,84.0,4.9,215,3.3,,25.4,2022,1,13
14,695923A001,제주시 한림읍,2022-01-14,2.9,5.8,-0.9,63.6,125.2,1.3,9.1,0.0,125.0,6.5,0,3.6,,25.5,2022,1,14
15,695923A001,제주시 한림읍,2022-01-15,5.1,9.7,0.8,73.2,84.0,0.4,4.1,0.5,81.0,6.7,0,5.7,,25.2,2022,1,15
16,695923A001,제주시 한림읍,2022-01-16,6.1,9.2,2.7,67.6,144.2,1.4,9.5,0.0,264.0,8.8,1,6.1,,24.9,2022,1,16
17,695923A001,제주시 한림읍,2022-01-17,4.4,7.2,2.5,61.8,131.7,1.8,8.9,0.0,144.0,6.7,0,5.0,,24.7,2022,1,17
18,695923A001,제주시 한림읍,2022-01-18,2.8,5.5,-1.2,55.7,104.6,1.8,9.9,0.0,487.0,12.1,0,4.0,,24.5,2022,1,18
19,695923A001,제주시 한림읍,2022-01-19,4.4,9.3,1.0,53.5,82.3,1.4,7.7,1.0,541.0,12.0,29,4.9,,24.3,2022,1,19
20,695923A001,제주시 한림읍,2022-01-20,1.9,5.0,-2.3,62.0,114.6,1.7,10.1,0.0,207.0,8.7,0,3.3,,24.1,2022,1,20
21,695923A001,제주시 한림읍,2022-01-21,4.3,9.6,-2.0,68.6,88.2,0.7,4.4,0.0,160.0,7.4,0,4.5,,23.9,2022,1,21
22,695923A001,제주시 한림읍,2022-01-22,9.3,15.4,1.0,67.2,105.2,1.8,9.2,2.0,144.0,7.6,176,8.6,,23.8,2022,1,22
23,695923A001,제주시 한림읍,2022-01-23,9.0,11.7,6.8,86.2,72.6,1.3,8.8,6.0,0.0,4.5,627,8.3,,26.5,2022,1,23
24,695923A001,제주시 한림읍,2022-01-24,9.7,14.7,7.2,74.9,90.0,1.2,6.2,0.0,309.0,8.8,20,9.4,,26.1,2022,1,24
25,695923A001,제주시 한림읍,2022-01-25,7.6,8.8,6.5,89.7,86.6,0.5,5.1,2.0,0.0,2.9,192,8.0,,26.0,2022,1,25
26,695923A001,제주시 한림읍,2022-01-26,6.6,9.3,4.8,64.9,93.7,1.8,8.7,0.0,468.0,11.3,0,7.1,,25.9,2022,1,26
27,695923A001,제주시 한림읍,2022-01-27,5.1,7.4,3.1,67.1,113.3,1.9,9.1,0.0,179.0,8.0,0,6.4,,25.5,2022,1,27
28,695923A001,제주시 한림읍,2022-01-28,4.1,6.9,2.9,64.4,120.5,2.3,10.2,0.0,291.0,9.6,0,5.9,,25.1,2022,1,28
29,695923A001,제주시 한림읍,2022-01-29,3.5,5.4,2.4,61.8,111.0,2.3,8.2,0.0,105.0,7.3,0,5.1,,24.8,2022,1,29
30,695923A001,제주시 한림읍,2022-01-30,3.6,6.9,2.4,56.6,121.1,2.1,8.7,0.0,386.0,11.2,0,5.3,,24.5,2022,1,30
31,695923A001,제주시 한림읍,2022-01-31,4.1,8.2,0.8,58.7,117.9,1.2,7.5,0.0,418.0,12.4,0,5.5,,24.3,2022,1,31
