no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,050415C005,밀양시 산내면,2023-07-01,25.0,31.0,21.6,83.5,264.0,0.5,3.9,0.0,,20.3,0,27.0,25.3,28.3,2023,7,1
183,050415C005,밀양시 산내면,2023-07-02,26.2,32.4,21.3,81.7,273.5,0.4,5.7,0.0,,21.5,0,28.4,26.8,27.1,2023,7,2
184,050415C005,밀양시 산내면,2023-07-03,25.1,31.3,19.9,81.7,245.2,0.1,4.2,0.0,,19.9,0,26.8,26.6,26.0,2023,7,3
185,050415C005,밀양시 산내면,2023-07-04,23.6,28.4,20.2,88.6,226.5,0.1,5.2,3.0,,9.5,320,24.5,25.6,24.9,2023,7,4
186,050415C005,밀양시 산내면,2023-07-05,25.8,30.4,19.9,79.0,267.5,1.5,9.3,17.5,,22.9,416,26.9,26.2,28.1,2023,7,5
187,050415C005,밀양시 산내면,2023-07-06,23.9,32.1,17.7,77.6,258.0,0.2,2.9,0.0,,18.8,0,25.2,25.7,26.7,2023,7,6
188,050415C005,밀양시 산내면,2023-07-07,20.7,23.2,18.5,92.2,150.9,0.3,9.2,43.5,,3.6,473,20.8,24.1,27.9,2023,7,7
189,050415C005,밀양시 산내면,2023-07-08,22.6,26.3,19.3,96.0,271.5,0.1,2.4,2.5,,5.9,761,23.2,23.6,28.6,2023,7,8
190,050415C005,밀양시 산내면,2023-07-09,25.3,29.3,21.5,90.1,265.1,0.5,4.3,0.0,,10.5,252,26.0,25.0,28.1,2023,7,9
191,050415C005,밀양시 산내면,2023-07-10,26.7,30.4,24.1,82.4,258.6,0.7,5.7,0.5,,15.8,0,27.9,26.3,27.2,2023,7,10
192,050415C005,밀양시 산내면,2023-07-11,24.5,29.2,21.0,91.3,281.9,0.4,9.5,40.0,,5.6,516,24.7,25.8,28.2,2023,7,11
193,050415C005,밀양시 산내면,2023-07-12,25.2,29.8,22.8,90.0,244.6,0.4,4.1,2.5,,11.8,525,25.9,25.6,29.0,2023,7,12
194,050415C005,밀양시 산내면,2023-07-13,25.4,26.9,24.1,89.4,249.1,0.6,6.0,2.5,,4.7,70,25.3,25.8,28.0,2023,7,13
195,050415C005,밀양시 산내면,2023-07-14,25.4,26.8,24.1,86.5,186.7,2.3,12.5,43.5,,1.9,845,24.2,24.8,30.3,2023,7,14
196,050415C005,밀양시 산내면,2023-07-15,26.4,28.4,22.3,80.9,194.0,2.1,9.6,13.5,,4.9,341,25.3,24.8,30.1,2023,7,15
197,050415C005,밀양시 산내면,2023-07-16,23.0,25.5,21.4,98.3,328.9,0.5,3.1,49.5,,5.2,605,23.3,24.6,31.0,2023,7,16
198,050415C005,밀양시 산내면,2023-07-17,25.4,29.8,22.2,92.1,257.2,0.4,4.5,48.5,,10.8,373,26.0,25.3,30.3,2023,7,17
199,050415C005,밀양시 산내면,2023-07-18,23.9,26.4,22.6,96.9,338.8,0.2,6.1,75.5,,4.6,326,24.2,25.3,30.4,2023,7,18
200,050415C005,밀양시 산내면,2023-07-19,24.6,30.3,22.1,88.0,127.3,0.4,4.3,0.5,,15.8,484,25.9,25.8,29.8,2023,7,19
201,050415C005,밀양시 산내면,2023-07-20,25.8,31.9,22.1,84.2,259.2,0.6,5.7,0.0,,19.8,0,27.7,27.0,28.3,2023,7,20
202,050415C005,밀양시 산내면,2023-07-21,24.6,31.7,19.4,83.6,130.3,0.7,6.1,0.0,,15.9,0,25.7,26.6,27.1,2023,7,21
203,050415C005,밀양시 산내면,2023-07-22,23.3,28.6,17.5,83.6,288.3,0.5,9.9,1.0,,12.2,7,23.6,25.1,26.0,2023,7,22
204,050415C005,밀양시 산내면,2023-07-23,26.5,29.4,24.3,80.4,295.7,1.0,7.0,4.5,,9.5,4,26.1,25.8,25.3,2023,7,23
205,050415C005,밀양시 산내면,2023-07-24,25.7,31.1,23.9,89.1,197.4,1.0,9.0,19.5,,11.3,471,26.1,26.3,27.7,2023,7,24
206,050415C005,밀양시 산내면,2023-07-25,25.5,31.2,23.0,88.4,258.4,0.6,6.9,11.0,,13.6,499,26.3,26.5,28.9,2023,7,25
207,050415C005,밀양시 산내면,2023-07-26,25.9,30.3,22.4,88.5,275.4,0.5,10.2,1.0,,13.1,0,26.7,26.8,28.2,2023,7,26
208,050415C005,밀양시 산내면,2023-07-27,27.1,33.5,21.7,80.3,271.0,0.3,4.2,0.0,,22.5,0,29.0,27.7,27.2,2023,7,27
209,050415C005,밀양시 산내면,2023-07-28,27.4,33.6,22.3,81.6,266.9,0.3,3.4,0.0,,20.3,0,29.1,28.2,25.8,2023,7,28
210,050415C005,밀양시 산내면,2023-07-29,28.0,34.9,22.2,76.9,261.7,0.4,4.1,0.0,,24.8,0,30.3,28.8,23.4,2023,7,29
211,050415C005,밀양시 산내면,2023-07-30,26.9,33.9,21.8,77.8,263.5,0.5,4.6,0.0,,21.5,0,29.0,29.0,21.4,2023,7,30
212,050415C005,밀양시 산내면,2023-07-31,26.4,34.4,20.8,80.2,223.9,0.5,5.9,1.5,,22.2,35,28.4,28.7,19.7,2023,7,31
