no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,050415C005,밀양시 산내면,2023-08-01,26.6,34.0,20.7,76.0,129.1,0.6,4.6,0.0,,23.3,0,28.8,28.8,18.0,2023,8,1
214,050415C005,밀양시 산내면,2023-08-02,26.9,34.1,21.2,76.7,272.1,0.4,4.6,0.0,,22.9,0,28.9,28.9,16.1,2023,8,2
215,050415C005,밀양시 산내면,2023-08-03,28.0,35.7,22.4,75.1,242.2,0.5,5.3,0.0,,23.0,0,30.1,29.5,14.2,2023,8,3
216,050415C005,밀양시 산내면,2023-08-04,28.1,34.5,22.3,76.2,268.8,0.4,3.9,0.0,,21.6,0,30.2,29.7,12.6,2023,8,4
217,050415C005,밀양시 산내면,2023-08-05,28.6,35.6,22.7,76.2,116.9,0.7,9.8,0.0,,22.0,0,30.6,30.1,11.3,2023,8,5
218,050415C005,밀양시 산내면,2023-08-06,28.2,33.5,23.5,74.9,111.0,1.0,7.2,0.0,,19.7,0,29.6,30.0,10.2,2023,8,6
219,050415C005,밀양시 산내면,2023-08-07,28.3,33.4,24.4,74.1,85.6,1.3,7.0,0.0,,20.3,0,29.9,30.0,9.5,2023,8,7
220,050415C005,밀양시 산내면,2023-08-08,27.2,31.3,24.4,76.3,104.5,1.8,7.0,0.0,,16.6,0,28.4,29.6,9.0,2023,8,8
221,050415C005,밀양시 산내면,2023-08-09,25.4,27.3,23.6,84.5,104.4,2.4,10.0,71.0,,3.1,491,24.9,27.7,17.2,2023,8,9
222,050415C005,밀양시 산내면,2023-08-10,24.5,27.3,22.3,89.3,105.6,3.1,20.7,298.5,,3.5,498,23.2,24.6,30.1,2023,8,10
223,050415C005,밀양시 산내면,2023-08-11,25.4,31.1,21.2,77.3,190.0,1.0,10.3,0.0,,22.5,0,26.7,26.0,26.4,2023,8,11
224,050415C005,밀양시 산내면,2023-08-12,25.7,31.9,21.2,78.3,271.5,0.6,5.4,0.0,,22.8,0,27.3,27.1,24.1,2023,8,12
225,050415C005,밀양시 산내면,2023-08-13,25.6,32.2,19.8,79.0,217.2,0.4,4.5,0.0,,20.7,0,27.1,27.5,21.6,2023,8,13
226,050415C005,밀양시 산내면,2023-08-14,25.7,30.8,21.4,76.5,88.4,0.7,5.5,0.0,,19.8,0,26.8,27.6,19.2,2023,8,14
227,050415C005,밀양시 산내면,2023-08-15,26.7,32.3,23.0,70.6,111.0,1.2,8.5,0.0,,24.2,0,28.5,28.0,16.3,2023,8,15
228,050415C005,밀양시 산내면,2023-08-16,26.0,31.5,23.0,80.9,253.4,0.4,4.1,0.0,,15.2,0,27.5,28.2,13.9,2023,8,16
229,050415C005,밀양시 산내면,2023-08-17,25.3,29.2,22.3,82.4,158.6,0.4,5.2,0.0,,13.1,0,26.8,27.9,12.6,2023,8,17
230,050415C005,밀양시 산내면,2023-08-18,24.4,27.8,22.3,90.0,251.3,0.1,3.3,1.0,,6.5,467,24.9,27.2,12.3,2023,8,18
231,050415C005,밀양시 산내면,2023-08-19,25.4,29.5,22.6,92.8,270.3,0.3,4.7,3.0,,9.8,284,26.3,27.1,12.4,2023,8,19
232,050415C005,밀양시 산내면,2023-08-20,27.3,32.9,24.0,88.3,244.8,0.3,4.3,12.5,,18.4,553,28.9,28.2,21.1,2023,8,20
233,050415C005,밀양시 산내면,2023-08-21,26.9,32.9,22.5,82.1,248.5,0.5,4.8,0.0,,20.2,0,28.6,28.4,19.2,2023,8,21
234,050415C005,밀양시 산내면,2023-08-22,26.2,31.5,21.9,82.4,229.0,0.5,6.5,0.0,,16.6,34,27.2,28.1,16.7,2023,8,22
235,050415C005,밀양시 산내면,2023-08-23,26.9,33.1,21.7,77.7,240.9,0.7,6.0,2.5,,21.1,62,28.2,28.1,14.7,2023,8,23
236,050415C005,밀양시 산내면,2023-08-24,24.8,28.9,22.2,92.8,253.4,0.4,5.7,62.5,,6.8,841,25.1,27.5,23.1,2023,8,24
237,050415C005,밀양시 산내면,2023-08-25,25.7,30.9,22.3,83.4,260.2,0.3,5.0,8.5,,22.9,368,27.6,27.1,26.2,2023,8,25
238,050415C005,밀양시 산내면,2023-08-26,25.1,32.0,20.1,79.4,213.0,0.3,6.1,0.0,,20.8,0,26.9,27.6,23.3,2023,8,26
239,050415C005,밀양시 산내면,2023-08-27,24.2,30.3,19.3,81.0,143.6,0.5,5.1,0.0,,13.0,0,25.0,27.1,21.0,2023,8,27
240,050415C005,밀양시 산내면,2023-08-28,25.1,28.6,21.9,81.0,122.2,1.2,7.7,0.0,,13.5,0,25.5,26.7,19.1,2023,8,28
241,050415C005,밀양시 산내면,2023-08-29,25.7,28.4,23.1,83.4,266.6,1.0,7.1,14.0,,5.4,501,24.8,26.4,19.8,2023,8,29
242,050415C005,밀양시 산내면,2023-08-30,24.9,26.6,23.7,89.6,347.7,0.6,5.9,8.5,,3.6,801,24.6,26.2,27.1,2023,8,30
243,050415C005,밀양시 산내면,2023-08-31,24.7,28.5,21.7,90.9,272.5,0.7,4.8,16.5,,12.3,342,25.9,26.4,27.1,2023,8,31
