no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,050415C005,밀양시 산내면,2023-10-01,16.9,23.4,11.1,71.5,275.7,1.1,7.9,0.0,,19.1,0,17.0,21.5,22.8,2023,10,1
275,050415C005,밀양시 산내면,2023-10-02,15.3,23.4,9.2,70.9,100.6,0.4,4.7,0.0,,19.3,0,15.4,20.4,22.0,2023,10,2
276,050415C005,밀양시 산내면,2023-10-03,16.0,20.9,11.2,84.8,131.2,0.3,6.5,1.0,,6.0,297,16.4,19.9,21.2,2023,10,3
277,050415C005,밀양시 산내면,2023-10-04,16.8,23.8,11.0,79.4,250.2,0.5,5.3,0.0,,18.0,602,17.1,20.2,20.5,2023,10,4
278,050415C005,밀양시 산내면,2023-10-05,14.8,20.3,8.9,54.0,267.0,1.5,9.3,0.0,,18.5,0,15.0,20.1,19.5,2023,10,5
279,050415C005,밀양시 산내면,2023-10-06,14.2,22.1,8.0,67.7,269.0,0.4,4.4,0.0,,17.1,0,14.6,18.8,18.5,2023,10,6
280,050415C005,밀양시 산내면,2023-10-07,16.3,21.6,11.3,71.4,114.3,1.0,6.1,0.0,,11.0,0,16.5,19.2,17.6,2023,10,7
281,050415C005,밀양시 산내면,2023-10-08,17.6,20.2,14.8,65.5,90.1,1.8,9.2,0.0,,5.6,0,16.8,19.4,16.8,2023,10,8
282,050415C005,밀양시 산내면,2023-10-09,17.4,21.2,13.7,79.7,100.7,0.9,10.1,0.0,,8.4,0,17.8,19.7,16.1,2023,10,9
283,050415C005,밀양시 산내면,2023-10-10,16.5,22.2,11.9,71.6,92.7,1.0,5.6,0.0,,15.0,0,16.0,19.3,15.6,2023,10,10
284,050415C005,밀양시 산내면,2023-10-11,16.1,21.9,9.8,63.3,80.5,1.2,5.5,0.0,,16.3,0,14.9,18.9,14.9,2023,10,11
285,050415C005,밀양시 산내면,2023-10-12,14.6,22.3,8.0,70.3,57.0,0.8,5.2,0.0,,17.0,0,13.9,18.1,14.3,2023,10,12
286,050415C005,밀양시 산내면,2023-10-13,15.9,23.2,10.6,74.7,149.1,0.4,5.8,0.0,,14.2,0,16.3,18.4,13.7,2023,10,13
287,050415C005,밀양시 산내면,2023-10-14,15.5,23.9,10.2,79.0,261.9,0.5,8.4,3.0,,14.8,337,15.8,18.7,13.2,2023,10,14
288,050415C005,밀양시 산내면,2023-10-15,14.1,21.2,9.3,78.6,267.3,0.8,7.8,0.0,,14.8,602,14.2,18.1,13.1,2023,10,15
289,050415C005,밀양시 산내면,2023-10-16,13.8,21.1,8.8,74.6,267.9,0.6,5.6,0.0,,17.8,0,13.4,17.6,13.2,2023,10,16
290,050415C005,밀양시 산내면,2023-10-17,12.6,21.6,5.4,67.4,262.9,0.7,4.9,0.0,,18.3,0,11.6,16.8,13.1,2023,10,17
291,050415C005,밀양시 산내면,2023-10-18,13.3,23.4,5.5,72.7,267.6,0.5,4.4,0.0,,17.4,0,12.3,16.4,12.9,2023,10,18
292,050415C005,밀양시 산내면,2023-10-19,15.1,22.7,9.3,78.1,269.6,0.5,8.4,1.0,,12.6,38,15.0,17.0,12.7,2023,10,19
293,050415C005,밀양시 산내면,2023-10-20,12.1,16.5,6.9,60.4,268.0,2.1,12.7,6.5,,16.6,349,12.1,17.1,12.8,2023,10,20
294,050415C005,밀양시 산내면,2023-10-21,10.4,17.4,3.4,56.9,269.5,1.5,8.7,0.0,,16.2,0,10.0,15.5,13.4,2023,10,21
295,050415C005,밀양시 산내면,2023-10-22,10.0,18.6,2.6,70.7,263.8,0.6,6.3,0.0,,13.7,0,9.7,14.9,13.6,2023,10,22
296,050415C005,밀양시 산내면,2023-10-23,12.8,21.2,6.7,73.7,253.9,0.6,4.8,0.0,,16.7,0,11.7,15.2,13.7,2023,10,23
297,050415C005,밀양시 산내면,2023-10-24,12.7,21.6,6.8,77.5,255.2,0.4,4.8,0.0,,14.5,0,11.7,15.3,13.6,2023,10,24
298,050415C005,밀양시 산내면,2023-10-25,14.3,23.5,8.1,77.3,256.1,0.6,9.4,0.0,,15.7,0,13.0,15.6,13.4,2023,10,25
299,050415C005,밀양시 산내면,2023-10-26,14.6,23.3,8.5,78.3,265.0,0.5,4.8,0.0,,14.6,0,13.1,15.8,13.2,2023,10,26
300,050415C005,밀양시 산내면,2023-10-27,12.8,19.0,8.2,78.9,273.3,0.8,7.8,0.0,,10.1,0,12.1,15.7,12.9,2023,10,27
301,050415C005,밀양시 산내면,2023-10-28,12.3,20.8,6.0,74.7,245.6,0.6,5.8,0.0,,14.1,0,11.3,15.1,12.8,2023,10,28
302,050415C005,밀양시 산내면,2023-10-29,12.5,20.9,7.3,76.2,221.5,0.4,5.2,0.0,,15.4,0,11.4,15.1,12.6,2023,10,29
303,050415C005,밀양시 산내면,2023-10-30,13.1,22.5,7.9,77.1,252.8,0.5,12.0,0.0,,14.9,0,12.4,15.2,12.4,2023,10,30
304,050415C005,밀양시 산내면,2023-10-31,13.4,23.7,6.8,66.1,252.2,0.5,10.3,0.0,,15.5,0,11.3,14.9,12.3,2023,10,31
