no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,050415C005,밀양시 산내면,2023-06-01,15.1,20.0,10.7,84.5,269.7,0.1,3.6,59.5,,6.0,458,15.4,19.0,29.7,2023,6,1
153,050415C005,밀양시 산내면,2023-06-02,21.7,29.2,16.3,71.9,265.3,1.0,6.9,5.5,,26.5,427,23.3,21.1,30.3,2023,6,2
154,050415C005,밀양시 산내면,2023-06-03,20.0,27.6,13.2,65.9,264.8,0.9,7.0,0.0,,22.9,0,21.1,21.6,28.5,2023,6,3
155,050415C005,밀양시 산내면,2023-06-04,19.8,28.4,12.4,58.3,261.8,0.8,8.1,0.0,,24.3,0,20.9,21.6,27.3,2023,6,4
156,050415C005,밀양시 산내면,2023-06-05,20.0,26.0,14.5,64.8,268.4,0.6,4.8,0.0,,16.7,0,20.8,21.5,26.3,2023,6,5
157,050415C005,밀양시 산내면,2023-06-06,20.2,28.5,14.4,74.6,250.1,0.6,4.6,0.0,,25.7,0,22.6,22.2,25.5,2023,6,6
158,050415C005,밀양시 산내면,2023-06-07,21.0,27.7,14.0,73.3,269.4,0.5,8.3,0.0,,20.7,0,22.4,22.6,24.4,2023,6,7
159,050415C005,밀양시 산내면,2023-06-08,20.7,27.5,15.7,71.8,237.0,0.7,5.0,0.0,,22.0,0,22.5,22.8,23.6,2023,6,8
160,050415C005,밀양시 산내면,2023-06-09,21.4,30.0,13.9,69.1,268.6,0.8,5.6,0.0,,27.3,0,23.7,23.3,22.9,2023,6,9
161,050415C005,밀양시 산내면,2023-06-10,22.5,29.9,15.1,72.3,253.3,0.7,9.4,0.0,,22.6,0,24.5,23.8,22.1,2023,6,10
162,050415C005,밀양시 산내면,2023-06-11,22.3,28.7,16.8,76.5,232.6,0.3,5.7,0.0,,18.9,0,24.2,23.9,21.6,2023,6,11
163,050415C005,밀양시 산내면,2023-06-12,20.8,28.3,16.3,84.1,118.0,0.7,10.2,29.5,,13.3,513,22.1,23.3,22.8,2023,6,12
164,050415C005,밀양시 산내면,2023-06-13,21.0,27.7,16.7,84.0,271.6,0.4,4.5,0.5,,18.7,538,22.7,22.8,27.8,2023,6,13
165,050415C005,밀양시 산내면,2023-06-14,19.9,27.8,15.3,83.2,349.5,0.1,3.8,7.5,,17.2,425,21.3,22.8,26.9,2023,6,14
166,050415C005,밀양시 산내면,2023-06-15,19.1,27.2,12.9,83.2,270.3,0.2,5.0,1.5,,24.8,527,21.8,22.8,28.2,2023,6,15
167,050415C005,밀양시 산내면,2023-06-16,22.5,30.5,15.5,75.2,255.5,0.4,5.2,0.0,,26.1,452,25.0,24.0,26.7,2023,6,16
168,050415C005,밀양시 산내면,2023-06-17,23.8,32.2,16.1,71.9,270.0,0.4,5.3,0.0,,24.5,0,26.1,24.8,25.6,2023,6,17
169,050415C005,밀양시 산내면,2023-06-18,24.3,31.8,18.8,67.9,125.3,0.8,6.4,0.0,,25.1,0,26.1,25.6,24.5,2023,6,18
170,050415C005,밀양시 산내면,2023-06-19,23.0,29.2,17.5,68.5,140.7,1.2,7.0,0.0,,25.2,0,25.1,25.4,23.2,2023,6,19
171,050415C005,밀양시 산내면,2023-06-20,21.5,28.8,15.2,64.9,126.6,0.8,7.0,0.0,,18.6,0,23.1,24.7,22.1,2023,6,20
172,050415C005,밀양시 산내면,2023-06-21,20.5,22.3,18.7,96.9,267.3,0.2,4.0,8.5,,3.5,1322,21.0,23.3,25.4,2023,6,21
173,050415C005,밀양시 산내면,2023-06-22,22.5,27.7,19.1,80.9,271.9,0.1,5.0,2.0,,17.7,641,24.6,23.8,26.3,2023,6,22
174,050415C005,밀양시 산내면,2023-06-23,22.2,29.0,17.8,78.9,116.0,0.5,6.1,0.5,,19.5,527,24.3,24.3,25.8,2023,6,23
175,050415C005,밀양시 산내면,2023-06-24,22.1,29.7,16.4,78.5,131.1,0.3,5.3,0.0,,23.3,0,24.5,24.6,25.0,2023,6,24
176,050415C005,밀양시 산내면,2023-06-25,21.7,28.2,16.8,81.7,240.4,0.2,7.7,10.5,,15.6,183,23.5,24.3,24.3,2023,6,25
177,050415C005,밀양시 산내면,2023-06-26,23.3,26.1,20.1,91.2,219.7,0.7,7.4,62.5,,3.1,1007,22.8,23.2,29.9,2023,6,26
178,050415C005,밀양시 산내면,2023-06-27,25.9,29.9,22.0,79.5,245.0,1.1,11.6,13.0,,13.6,284,26.3,24.5,29.2,2023,6,27
179,050415C005,밀양시 산내면,2023-06-28,22.2,26.5,18.7,91.8,265.7,0.3,4.5,29.5,,11.5,205,23.2,24.3,30.1,2023,6,28
180,050415C005,밀양시 산내면,2023-06-29,24.4,26.9,22.3,90.5,196.4,0.5,7.4,27.5,,4.6,620,24.2,24.3,28.7,2023,6,29
181,050415C005,밀양시 산내면,2023-06-30,23.7,25.7,22.0,93.0,268.4,0.3,6.3,23.0,,3.1,555,23.6,24.0,30.0,2023,6,30
