no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,050415C005,밀양시 산내면,2023-01-01,1.1,7.2,-5.0,49.7,266.0,0.4,8.1,0.0,,9.5,0,-1.7,1.5,25.2,2023,1,1
2,050415C005,밀양시 산내면,2023-01-02,0.2,4.3,-3.2,18.8,274.0,1.1,9.6,0.0,,11.1,0,-1.3,1.5,25.2,2023,1,2
3,050415C005,밀양시 산내면,2023-01-03,-0.7,4.6,-6.0,26.9,272.3,0.5,8.7,0.0,,12.2,0,-3.1,1.4,25.2,2023,1,3
4,050415C005,밀양시 산내면,2023-01-04,0.1,6.2,-5.1,41.5,271.2,0.7,8.6,0.0,,10.7,0,-2.6,1.2,25.1,2023,1,4
5,050415C005,밀양시 산내면,2023-01-05,-0.5,6.9,-6.1,60.7,257.9,0.6,9.2,0.0,,8.6,0,-2.9,1.2,24.9,2023,1,5
6,050415C005,밀양시 산내면,2023-01-06,1.0,9.3,-3.9,54.7,267.6,0.5,11.4,0.0,,10.6,0,-1.6,1.3,24.6,2023,1,6
7,050415C005,밀양시 산내면,2023-01-07,2.4,7.5,-2.2,57.9,272.4,1.5,10.3,0.0,,8.9,0,0.7,1.4,24.5,2023,1,7
8,050415C005,밀양시 산내면,2023-01-08,1.6,11.7,-5.5,50.1,247.6,0.4,5.0,0.0,,11.6,0,-1.5,1.5,24.5,2023,1,8
9,050415C005,밀양시 산내면,2023-01-09,4.1,12.6,-2.8,61.1,279.7,0.6,6.1,0.0,,6.1,0,1.1,1.8,24.6,2023,1,9
10,050415C005,밀양시 산내면,2023-01-10,2.7,11.5,-3.7,64.6,265.9,0.5,5.3,0.0,,11.6,0,0.1,2.2,24.7,2023,1,10
11,050415C005,밀양시 산내면,2023-01-11,3.9,13.2,-2.8,61.0,246.8,0.5,5.8,0.0,,11.7,0,0.8,2.5,25.0,2023,1,11
12,050415C005,밀양시 산내면,2023-01-12,7.0,17.3,-1.6,50.3,277.4,0.4,5.5,0.0,,11.9,0,4.5,2.8,25.1,2023,1,12
13,050415C005,밀양시 산내면,2023-01-13,13.7,16.0,9.9,93.3,266.1,0.7,10.7,33.0,,1.8,1015,12.1,6.5,29.4,2023,1,13
14,050415C005,밀양시 산내면,2023-01-14,9.1,11.7,6.3,86.8,113.6,0.5,6.9,0.5,,1.1,1222,8.1,7.4,29.7,2023,1,14
15,050415C005,밀양시 산내면,2023-01-15,4.3,6.6,-1.1,87.9,248.0,0.1,6.3,1.0,,1.3,145,3.9,6.6,29.3,2023,1,15
16,050415C005,밀양시 산내면,2023-01-16,-1.4,3.6,-5.7,61.0,249.6,0.6,6.8,0.0,,12.6,0,-2.0,4.7,29.1,2023,1,16
17,050415C005,밀양시 산내면,2023-01-17,-2.0,4.4,-7.4,53.2,258.5,0.8,6.5,0.0,,12.1,0,-2.9,3.2,28.7,2023,1,17
18,050415C005,밀양시 산내면,2023-01-18,0.3,4.5,-3.5,57.7,266.4,0.3,7.6,0.0,,10.4,0,-0.9,2.9,28.3,2023,1,18
19,050415C005,밀양시 산내면,2023-01-19,-0.4,6.1,-5.6,59.9,269.1,0.2,12.0,0.0,,12.8,0,-2.0,2.7,28.1,2023,1,19
20,050415C005,밀양시 산내면,2023-01-20,-0.5,5.1,-5.8,47.3,272.3,1.1,12.0,0.0,,11.9,0,-2.0,2.5,27.8,2023,1,20
21,050415C005,밀양시 산내면,2023-01-21,-3.6,4.0,-9.8,35.9,261.3,0.1,5.6,0.0,,13.8,0,-5.6,1.9,27.6,2023,1,21
22,050415C005,밀양시 산내면,2023-01-22,-0.9,4.7,-6.7,52.5,,0.0,1.6,0.0,,4.1,0,-2.3,1.5,27.4,2023,1,22
23,050415C005,밀양시 산내면,2023-01-23,2.2,8.8,-4.2,58.2,267.1,0.6,10.8,0.0,,12.1,0,0.6,1.8,27.0,2023,1,23
24,050415C005,밀양시 산내면,2023-01-24,-8.0,1.8,-13.3,35.7,273.7,2.8,13.7,0.0,,13.8,0,-7.6,1.8,26.8,2023,1,24
25,050415C005,밀양시 산내면,2023-01-25,-9.7,-2.6,-15.2,30.4,264.9,0.4,8.3,0.0,,14.4,0,-10.3,0.8,26.6,2023,1,25
26,050415C005,밀양시 산내면,2023-01-26,-4.2,3.1,-12.4,55.6,268.1,0.1,5.4,0.0,,6.5,0,-4.6,0.4,25.7,2023,1,26
27,050415C005,밀양시 산내면,2023-01-27,-3.4,0.1,-7.9,35.4,266.9,1.8,13.7,0.0,,13.6,0,-3.6,0.7,24.8,2023,1,27
28,050415C005,밀양시 산내면,2023-01-28,-5.4,0.1,-10.5,42.1,270.1,0.8,12.8,0.0,,13.4,0,-6.1,0.5,24.6,2023,1,28
29,050415C005,밀양시 산내면,2023-01-29,-1.3,4.9,-7.4,52.8,273.9,0.9,8.7,0.0,,13.9,0,-2.7,0.5,24.0,2023,1,29
30,050415C005,밀양시 산내면,2023-01-30,0.1,5.0,-5.3,34.4,268.9,1.6,12.4,0.0,,14.5,0,-1.6,0.6,23.7,2023,1,30
31,050415C005,밀양시 산내면,2023-01-31,0.2,9.7,-6.3,40.6,229.7,0.4,5.4,0.0,,14.1,0,-2.4,0.6,23.7,2023,1,31
