no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,050415C005,밀양시 산내면,2023-02-01,4.5,13.2,-2.1,52.1,276.8,1.4,9.9,0.0,,12.2,0,3.1,0.7,23.7,2023,2,1
33,050415C005,밀양시 산내면,2023-02-02,0.4,6.7,-4.4,42.9,271.8,0.5,5.7,0.0,,11.5,0,-1.5,0.9,23.8,2023,2,2
34,050415C005,밀양시 산내면,2023-02-03,1.0,8.5,-3.9,49.3,270.1,0.4,6.3,0.0,,9.1,0,-0.8,1.4,24.1,2023,2,3
35,050415C005,밀양시 산내면,2023-02-04,0.2,6.0,-4.8,35.3,269.2,1.2,7.8,0.0,,13.8,0,-2.0,1.3,24.3,2023,2,4
36,050415C005,밀양시 산내면,2023-02-05,0.7,9.8,-6.6,39.7,254.8,0.6,6.4,0.0,,15.5,0,-1.9,1.2,24.5,2023,2,5
37,050415C005,밀양시 산내면,2023-02-06,3.8,13.6,-5.6,35.9,266.3,0.5,5.5,0.0,,13.7,0,1.4,1.3,24.5,2023,2,6
38,050415C005,밀양시 산내면,2023-02-07,5.4,13.9,-0.9,51.8,208.7,0.8,5.6,0.0,,13.0,0,3.0,2.3,24.4,2023,2,7
39,050415C005,밀양시 산내면,2023-02-08,3.8,11.5,-2.1,51.5,265.4,1.0,9.3,0.0,,15.2,0,1.3,2.7,24.4,2023,2,8
40,050415C005,밀양시 산내면,2023-02-09,3.2,9.0,-3.5,57.1,117.0,1.5,8.9,1.5,,9.5,6,1.6,2.5,24.4,2023,2,9
41,050415C005,밀양시 산내면,2023-02-10,3.2,7.0,0.1,86.7,267.1,0.4,7.0,20.0,,7.1,427,2.8,3.6,30.0,2023,2,10
42,050415C005,밀양시 산내면,2023-02-11,2.9,9.6,-2.4,78.6,275.6,0.0,3.5,0.0,,8.9,0,1.3,3.5,29.4,2023,2,11
43,050415C005,밀양시 산내면,2023-02-12,4.7,11.8,-2.2,67.5,116.5,0.3,7.6,0.5,,7.9,64,3.4,3.5,28.9,2023,2,12
44,050415C005,밀양시 산내면,2023-02-13,5.5,7.5,3.2,74.1,82.9,0.9,9.0,1.0,,3.5,150,4.7,4.6,28.8,2023,2,13
45,050415C005,밀양시 산내면,2023-02-14,3.2,8.6,-0.8,70.1,106.1,0.4,9.0,0.0,,9.5,0,3.0,4.5,28.7,2023,2,14
46,050415C005,밀양시 산내면,2023-02-15,2.0,4.3,0.2,65.8,111.7,0.8,8.5,0.0,,7.5,0,2.0,4.2,28.4,2023,2,15
47,050415C005,밀양시 산내면,2023-02-16,2.6,8.2,-1.0,73.7,267.1,0.2,5.3,0.0,,7.7,0,2.1,4.3,28.1,2023,2,16
48,050415C005,밀양시 산내면,2023-02-17,4.1,9.1,-1.8,63.3,271.1,0.1,4.1,0.0,,6.5,0,3.2,4.2,27.8,2023,2,17
49,050415C005,밀양시 산내면,2023-02-18,5.5,8.0,2.2,94.9,,0.0,1.5,3.0,,2.4,262,5.6,5.3,27.8,2023,2,18
50,050415C005,밀양시 산내면,2023-02-19,7.3,11.9,2.4,59.2,274.4,1.9,11.7,0.5,,12.4,134,6.9,6.2,28.0,2023,2,19
51,050415C005,밀양시 산내면,2023-02-20,2.0,7.5,-2.7,32.1,276.5,2.6,11.2,0.0,,14.7,0,1.4,4.8,28.1,2023,2,20
52,050415C005,밀양시 산내면,2023-02-21,-0.2,6.5,-6.7,43.4,113.9,1.1,6.7,0.0,,18.0,0,-0.8,3.7,27.9,2023,2,21
53,050415C005,밀양시 산내면,2023-02-22,2.5,9.9,-5.0,54.6,272.6,0.5,6.3,0.0,,16.4,0,1.5,3.6,27.6,2023,2,22
54,050415C005,밀양시 산내면,2023-02-23,6.1,13.1,0.5,52.2,259.1,0.9,6.8,0.0,,17.0,0,5.6,5.0,27.4,2023,2,23
55,050415C005,밀양시 산내면,2023-02-24,5.8,12.0,-0.1,41.7,270.5,1.2,10.1,0.0,,14.6,0,4.7,5.4,27.1,2023,2,24
56,050415C005,밀양시 산내면,2023-02-25,1.9,8.1,-3.8,40.5,277.4,0.9,7.3,0.0,,18.3,0,0.4,4.6,26.9,2023,2,25
57,050415C005,밀양시 산내면,2023-02-26,2.1,11.8,-5.2,43.7,264.5,0.7,5.4,0.0,,18.5,0,0.5,4.1,26.7,2023,2,26
58,050415C005,밀양시 산내면,2023-02-27,4.9,16.0,-3.5,42.1,269.9,0.6,5.8,0.0,,19.3,0,2.5,4.3,26.6,2023,2,27
59,050415C005,밀양시 산내면,2023-02-28,6.4,16.3,-2.8,49.7,242.2,0.8,6.7,0.0,,19.1,0,4.7,4.8,26.3,2023,2,28
