no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,233852A002,정선군 임계면,2022-12-01,-7.1,-2.2,-11.0,44.4,259.7,3.0,9.8,0.0,510.0,11.7,0,-5.5,,,2022,12,1
336,233852A002,정선군 임계면,2022-12-02,-5.8,-0.4,-10.8,50.3,265.8,2.1,8.5,0.0,509.0,11.6,0,-4.5,,,2022,12,2
337,233852A002,정선군 임계면,2022-12-03,0.0,3.6,-5.4,66.1,262.3,4.4,30.9,0.0,349.0,7.6,0,0.5,,,2022,12,3
338,233852A002,정선군 임계면,2022-12-04,-2.4,0.1,-6.1,39.4,263.8,2.8,9.2,0.0,226.0,7.4,0,-2.0,,,2022,12,4
339,233852A002,정선군 임계면,2022-12-05,-4.5,2.0,-8.0,37.1,265.2,2.5,10.3,0.0,454.0,10.1,0,-3.3,,,2022,12,5
340,233852A002,정선군 임계면,2022-12-06,-3.5,0.3,-8.2,58.6,266.6,3.8,13.1,0.0,424.0,9.9,0,-2.5,,,2022,12,6
341,233852A002,정선군 임계면,2022-12-07,0.9,3.4,-1.6,57.2,262.3,3.8,31.2,0.0,419.0,10.1,0,1.4,,,2022,12,7
342,233852A002,정선군 임계면,2022-12-08,0.1,6.7,-6.7,55.9,267.4,1.8,7.7,0.0,441.0,8.3,0,0.3,,,2022,12,8
343,233852A002,정선군 임계면,2022-12-09,-2.1,5.4,-8.8,74.2,267.9,1.2,7.8,0.0,219.0,5.5,0,-1.7,,,2022,12,9
344,233852A002,정선군 임계면,2022-12-10,-1.5,6.5,-6.8,77.2,170.9,0.4,5.3,0.0,215.0,6.6,0,-1.2,,,2022,12,10
345,233852A002,정선군 임계면,2022-12-11,-3.2,6.4,-8.9,79.6,121.0,0.5,5.8,0.0,359.0,8.8,34,-2.1,,,2022,12,11
346,233852A002,정선군 임계면,2022-12-12,-2.0,5.4,-9.1,74.3,262.7,2.6,12.1,0.0,180.0,6.9,0,-1.4,,,2022,12,12
347,233852A002,정선군 임계면,2022-12-13,-1.7,0.6,-6.1,74.2,268.3,4.3,23.9,0.0,116.0,5.4,0,-1.3,,,2022,12,13
348,233852A002,정선군 임계면,2022-12-14,-10.6,-6.0,-13.1,40.4,265.1,4.8,15.5,0.0,493.0,11.2,0,-9.8,,,2022,12,14
349,233852A002,정선군 임계면,2022-12-15,-7.6,-1.3,-14.1,76.4,267.9,3.0,10.9,0.0,119.0,5.3,0,-6.9,,,2022,12,15
350,233852A002,정선군 임계면,2022-12-16,-6.5,-1.6,-12.5,49.4,269.1,2.2,8.0,0.0,479.0,9.9,0,-5.8,,,2022,12,16
351,233852A002,정선군 임계면,2022-12-17,-8.8,-4.8,-14.0,47.4,269.5,2.9,10.6,0.0,413.0,9.3,0,-7.9,,,2022,12,17
352,233852A002,정선군 임계면,2022-12-18,-12.4,-8.6,-17.2,42.3,261.2,3.3,12.8,0.0,491.0,11.0,0,-11.2,,,2022,12,18
353,233852A002,정선군 임계면,2022-12-19,-9.4,-5.1,-13.8,51.0,263.5,3.8,14.3,0.0,485.0,10.8,0,-8.4,,,2022,12,19
354,233852A002,정선군 임계면,2022-12-20,-6.5,-1.1,-12.0,54.2,269.1,2.1,7.1,0.0,486.0,10.7,0,-5.6,,,2022,12,20
355,233852A002,정선군 임계면,2022-12-21,-3.1,0.2,-6.8,81.5,269.9,2.1,6.6,1.0,16.0,3.7,239,-2.7,,,2022,12,21
356,233852A002,정선군 임계면,2022-12-22,-9.1,-2.3,-14.7,55.0,264.2,5.2,14.3,0.0,435.0,10.6,0,-8.5,,,2022,12,22
357,233852A002,정선군 임계면,2022-12-23,-14.7,-11.3,-17.0,59.9,259.4,4.8,12.8,0.0,470.0,10.5,0,-13.5,,,2022,12,23
358,233852A002,정선군 임계면,2022-12-24,-10.9,-1.8,-17.0,66.0,267.2,2.1,5.8,0.0,483.0,10.5,0,-9.1,,,2022,12,24
359,233852A002,정선군 임계면,2022-12-25,-8.5,-1.1,-14.5,69.2,268.7,2.0,8.5,0.0,479.0,10.4,0,-7.3,,,2022,12,25
360,233852A002,정선군 임계면,2022-12-26,-9.7,-1.1,-16.9,73.5,264.1,0.8,5.8,0.0,453.0,8.1,0,-8.7,,,2022,12,26
361,233852A002,정선군 임계면,2022-12-27,-8.3,1.1,-17.4,66.6,267.8,1.1,5.7,0.0,481.0,10.4,0,-6.9,,,2022,12,27
362,233852A002,정선군 임계면,2022-12-28,-5.0,-1.3,-10.3,58.9,262.5,3.4,11.2,0.0,454.0,10.1,0,-4.4,,,2022,12,28
363,233852A002,정선군 임계면,2022-12-29,-6.1,-1.0,-9.6,46.4,267.3,2.7,10.8,0.0,490.0,10.9,0,-5.4,,,2022,12,29
364,233852A002,정선군 임계면,2022-12-30,-4.6,-0.2,-8.1,64.7,266.2,2.0,7.2,0.0,479.0,10.6,0,-3.8,,,2022,12,30
365,233852A002,정선군 임계면,2022-12-31,-4.7,-0.3,-10.8,63.6,260.6,2.8,10.4,0.0,444.0,10.3,0,-4.0,,,2022,12,31
