no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,233852A002,정선군 임계면,2022-11-01,8.4,17.6,1.5,78.2,264.5,1.0,11.4,0.0,488.0,13.0,0,9.4,,,2022,11,1
306,233852A002,정선군 임계면,2022-11-02,6.2,17.2,-0.3,74.2,265.9,0.9,6.5,0.0,410.0,12.6,0,7.3,,,2022,11,2
307,233852A002,정선군 임계면,2022-11-03,5.8,12.5,-1.0,72.2,272.3,1.4,6.5,0.0,97.0,6.9,0,6.0,,,2022,11,3
308,233852A002,정선군 임계면,2022-11-04,2.8,10.0,-3.8,65.7,271.1,1.3,6.8,0.0,554.0,14.5,0,4.0,,,2022,11,4
309,233852A002,정선군 임계면,2022-11-05,1.1,11.2,-7.1,55.9,270.1,1.4,7.4,0.0,556.0,14.5,0,2.1,,,2022,11,5
310,233852A002,정선군 임계면,2022-11-06,2.5,12.7,-4.8,65.9,264.9,0.9,8.0,0.0,550.0,14.0,0,3.6,,,2022,11,6
311,233852A002,정선군 임계면,2022-11-07,4.6,13.9,-4.7,67.6,269.2,1.4,7.2,0.0,512.0,12.2,0,5.6,,,2022,11,7
312,233852A002,정선군 임계면,2022-11-08,6.8,15.1,-1.3,67.9,261.5,1.2,6.5,0.0,546.0,12.9,0,7.5,,,2022,11,8
313,233852A002,정선군 임계면,2022-11-09,6.1,15.2,-2.9,70.2,273.9,1.5,6.2,0.0,454.0,11.2,0,6.7,,,2022,11,9
314,233852A002,정선군 임계면,2022-11-10,8.8,17.0,3.5,76.1,265.3,1.1,4.7,0.0,526.0,11.5,0,9.5,,,2022,11,10
315,233852A002,정선군 임계면,2022-11-11,9.6,17.1,5.4,88.6,119.2,0.5,5.3,0.0,392.0,9.6,515,10.7,,,2022,11,11
316,233852A002,정선군 임계면,2022-11-12,11.9,19.7,4.7,81.8,270.7,2.2,8.3,7.0,262.0,8.6,163,12.7,,,2022,11,12
317,233852A002,정선군 임계면,2022-11-13,10.1,16.2,5.3,90.5,198.9,1.8,8.2,4.5,0.0,2.3,1029,10.2,,,2022,11,13
318,233852A002,정선군 임계면,2022-11-14,5.9,9.8,2.6,80.0,270.2,1.4,20.9,0.0,66.0,5.6,922,6.3,,,2022,11,14
319,233852A002,정선군 임계면,2022-11-15,4.6,9.4,0.7,68.4,266.1,2.9,9.0,0.0,499.0,12.4,102,5.4,,,2022,11,15
320,233852A002,정선군 임계면,2022-11-16,5.8,10.9,0.4,63.7,259.5,1.7,7.9,0.0,532.0,12.2,0,6.5,,,2022,11,16
321,233852A002,정선군 임계면,2022-11-17,3.6,13.7,-2.0,75.0,259.4,0.6,5.1,0.0,521.0,12.1,0,5.1,,,2022,11,17
322,233852A002,정선군 임계면,2022-11-18,3.2,16.2,-3.6,79.1,186.0,0.6,4.8,0.0,462.0,11.4,0,4.5,,,2022,11,18
323,233852A002,정선군 임계면,2022-11-19,3.4,12.4,-2.0,87.7,116.3,0.4,4.5,0.0,108.0,5.4,23,4.1,,,2022,11,19
324,233852A002,정선군 임계면,2022-11-20,5.2,16.2,-0.4,83.2,175.1,0.4,6.9,0.0,431.0,9.8,8,6.5,,,2022,11,20
325,233852A002,정선군 임계면,2022-11-21,5.9,15.4,-1.9,80.9,268.7,0.7,5.2,0.0,278.0,8.8,324,6.8,,,2022,11,21
326,233852A002,정선군 임계면,2022-11-22,5.4,12.1,-1.4,87.1,125.6,0.5,4.7,6.5,164.0,6.7,445,6.0,,,2022,11,22
327,233852A002,정선군 임계면,2022-11-23,7.3,13.5,2.4,89.6,243.4,0.4,6.1,18.5,276.0,8.4,655,8.3,,,2022,11,23
328,233852A002,정선군 임계면,2022-11-24,3.9,12.4,-1.1,84.1,269.0,1.2,4.9,0.0,390.0,9.3,0,5.4,,,2022,11,24
329,233852A002,정선군 임계면,2022-11-25,6.8,13.0,-1.2,61.9,259.5,3.8,32.9,0.0,513.0,11.0,85,7.0,,,2022,11,25
330,233852A002,정선군 임계면,2022-11-26,7.0,10.6,-1.2,46.1,266.9,3.6,33.5,0.0,521.0,11.2,0,7.1,,,2022,11,26
331,233852A002,정선군 임계면,2022-11-27,1.3,12.9,-5.9,57.3,266.2,0.6,5.2,0.0,469.0,10.8,0,2.4,,,2022,11,27
332,233852A002,정선군 임계면,2022-11-28,5.4,13.9,-5.0,80.8,268.2,1.3,7.3,4.5,185.0,6.0,344,5.7,,,2022,11,28
333,233852A002,정선군 임계면,2022-11-29,8.9,11.7,1.4,68.6,267.1,1.9,9.6,12.5,0.0,3.2,631,8.6,,,2022,11,29
334,233852A002,정선군 임계면,2022-11-30,-4.7,1.4,-9.0,34.5,262.9,3.5,11.7,0.0,512.0,11.7,0,-3.2,,,2022,11,30
