no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,233852A002,정선군 임계면,2022-01-01,-8.0,0.5,-14.9,40.8,271.2,2.0,7.5,0.0,493.0,10.8,0,-6.3,,,2022,1,1
2,233852A002,정선군 임계면,2022-01-02,-3.2,2.9,-10.1,54.3,269.6,2.4,8.6,0.0,338.0,8.2,0,-2.4,,,2022,1,2
3,233852A002,정선군 임계면,2022-01-03,-5.0,-0.2,-12.0,56.2,264.0,2.6,9.5,0.0,489.0,10.3,0,-3.8,,,2022,1,3
4,233852A002,정선군 임계면,2022-01-04,-3.2,2.3,-12.3,50.8,265.7,1.6,7.6,0.0,500.0,11.1,0,-2.1,,,2022,1,4
5,233852A002,정선군 임계면,2022-01-05,-7.3,1.6,-15.6,79.7,124.0,0.4,4.2,0.0,354.0,7.5,0,-6.0,,,2022,1,5
6,233852A002,정선군 임계면,2022-01-06,-4.6,4.1,-11.3,72.2,253.6,0.7,6.2,0.0,453.0,10.5,0,-3.1,,,2022,1,6
7,233852A002,정선군 임계면,2022-01-07,-6.2,4.3,-15.5,58.3,265.5,1.1,5.2,0.0,500.0,10.9,0,-4.7,,,2022,1,7
8,233852A002,정선군 임계면,2022-01-08,-2.7,2.8,-9.0,57.0,263.2,2.8,9.3,0.0,454.0,10.4,0,-1.7,,,2022,1,8
9,233852A002,정선군 임계면,2022-01-09,-0.8,4.3,-6.7,74.7,258.7,1.1,8.0,0.0,370.0,7.8,0,-0.4,,,2022,1,9
10,233852A002,정선군 임계면,2022-01-10,-2.7,5.5,-9.5,68.6,265.7,1.4,8.5,0.0,278.0,8.1,0,-1.4,,,2022,1,10
11,233852A002,정선군 임계면,2022-01-11,-6.0,-2.2,-11.4,52.0,263.8,3.8,12.4,0.0,509.0,11.3,0,-4.3,,,2022,1,11
12,233852A002,정선군 임계면,2022-01-12,-9.6,-4.0,-14.3,46.0,261.6,3.4,9.4,0.0,510.0,11.7,0,-7.5,,,2022,1,12
13,233852A002,정선군 임계면,2022-01-13,-8.9,-5.0,-11.6,39.0,266.9,3.6,12.7,0.0,510.0,11.5,0,-7.4,,,2022,1,13
14,233852A002,정선군 임계면,2022-01-14,-8.4,-0.9,-14.2,44.2,270.9,2.9,8.1,0.0,518.0,11.9,0,-6.7,,,2022,1,14
15,233852A002,정선군 임계면,2022-01-15,-4.1,3.0,-10.1,51.0,270.0,2.6,9.6,0.0,162.0,6.9,0,-2.9,,,2022,1,15
16,233852A002,정선군 임계면,2022-01-16,-1.8,1.8,-8.4,48.1,263.8,3.9,11.0,0.0,478.0,10.8,0,-0.7,,,2022,1,16
17,233852A002,정선군 임계면,2022-01-17,-7.6,-2.6,-11.1,43.3,268.3,3.1,9.4,0.0,411.0,11.0,0,-6.4,,,2022,1,17
18,233852A002,정선군 임계면,2022-01-18,-8.7,-1.7,-14.2,47.2,261.8,1.8,7.2,0.0,524.0,12.2,0,-7.1,,,2022,1,18
19,233852A002,정선군 임계면,2022-01-19,-8.8,-1.8,-15.5,69.7,266.3,1.4,8.8,0.0,252.0,8.0,0,-7.4,,,2022,1,19
20,233852A002,정선군 임계면,2022-01-20,-8.0,-1.9,-16.2,75.0,157.5,0.6,4.5,3.0,506.0,11.2,340,-6.7,,,2022,1,20
21,233852A002,정선군 임계면,2022-01-21,-10.3,2.6,-20.9,77.3,125.2,0.4,5.2,0.0,526.0,12.2,206,-8.3,,,2022,1,21
22,233852A002,정선군 임계면,2022-01-22,-5.8,5.4,-16.1,77.6,263.1,0.9,6.9,0.0,493.0,10.6,0,-4.4,,,2022,1,22
23,233852A002,정선군 임계면,2022-01-23,-1.4,6.1,-5.6,85.2,119.5,0.8,6.3,0.0,195.0,7.5,0,-0.4,,,2022,1,23
24,233852A002,정선군 임계면,2022-01-24,-1.6,-0.4,-4.4,85.4,116.9,0.8,9.5,0.0,0.0,2.5,608,-1.2,,,2022,1,24
25,233852A002,정선군 임계면,2022-01-25,-1.8,0.3,-5.0,87.6,271.3,1.5,10.5,0.5,0.0,2.7,789,-1.5,,,2022,1,25
26,233852A002,정선군 임계면,2022-01-26,-0.6,4.1,-4.7,60.7,264.2,2.2,15.3,1.0,527.0,11.8,0,0.0,,,2022,1,26
27,233852A002,정선군 임계면,2022-01-27,-4.2,4.9,-11.1,69.1,248.1,0.5,5.0,0.0,525.0,11.4,0,-3.1,,,2022,1,27
28,233852A002,정선군 임계면,2022-01-28,-5.8,2.0,-14.1,57.8,261.2,1.6,13.9,0.0,533.0,12.3,0,-4.2,,,2022,1,28
29,233852A002,정선군 임계면,2022-01-29,-4.8,1.2,-10.1,43.9,265.4,2.7,11.1,0.0,543.0,13.3,0,-3.5,,,2022,1,29
30,233852A002,정선군 임계면,2022-01-30,-8.1,2.5,-17.2,57.6,259.3,0.6,5.6,0.0,545.0,13.6,0,-6.4,,,2022,1,30
31,233852A002,정선군 임계면,2022-01-31,-6.7,1.8,-16.6,52.7,261.0,1.8,15.7,0.0,548.0,13.3,0,-5.0,,,2022,1,31
