no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,233852A002,정선군 임계면,2022-04-01,1.3,7.8,-2.6,85.5,115.6,0.9,7.9,0.0,381.0,17.9,173,3.5,,,2022,4,1
92,233852A002,정선군 임계면,2022-04-02,2.8,12.3,-3.0,72.1,243.5,1.0,7.4,0.0,575.0,21.8,0,5.1,,,2022,4,2
93,233852A002,정선군 임계면,2022-04-03,3.6,13.0,-5.0,66.4,125.2,0.8,7.9,0.0,679.0,23.0,0,5.3,,,2022,4,3
94,233852A002,정선군 임계면,2022-04-04,6.6,16.7,-4.4,54.3,264.6,1.7,7.9,0.0,684.0,23.3,0,8.4,,,2022,4,4
95,233852A002,정선군 임계면,2022-04-05,10.2,17.2,4.3,28.7,263.8,4.2,12.4,0.0,626.0,21.2,0,11.4,,,2022,4,5
96,233852A002,정선군 임계면,2022-04-06,8.3,14.2,1.4,58.6,221.3,2.2,8.2,0.0,679.0,21.8,0,9.7,,,2022,4,6
97,233852A002,정선군 임계면,2022-04-07,8.1,15.4,-0.2,53.0,266.5,2.4,12.1,0.0,626.0,21.5,0,9.7,,,2022,4,7
98,233852A002,정선군 임계면,2022-04-08,9.1,19.3,-3.4,48.0,259.9,2.5,18.1,0.0,692.0,24.2,0,11.1,,,2022,4,8
99,233852A002,정선군 임계면,2022-04-09,17.2,23.0,12.1,34.4,259.2,4.0,13.3,0.0,683.0,22.1,0,18.2,,,2022,4,9
100,233852A002,정선군 임계면,2022-04-10,17.5,24.9,8.0,31.9,263.8,3.2,11.4,0.0,693.0,23.0,0,18.4,,,2022,4,10
101,233852A002,정선군 임계면,2022-04-11,17.6,24.7,7.4,45.4,264.8,2.8,15.8,0.0,691.0,23.5,0,18.8,,,2022,4,11
102,233852A002,정선군 임계면,2022-04-12,17.1,26.3,8.0,63.6,256.8,2.1,9.9,0.0,694.0,21.5,0,18.5,,,2022,4,12
103,233852A002,정선군 임계면,2022-04-13,5.0,8.4,3.5,92.6,114.1,1.6,7.0,11.0,0.0,2.5,973,5.8,,,2022,4,13
104,233852A002,정선군 임계면,2022-04-14,4.0,4.7,2.9,90.3,114.3,1.5,7.3,7.5,0.0,3.3,1201,4.7,,,2022,4,14
105,233852A002,정선군 임계면,2022-04-15,4.8,10.9,-1.1,76.9,112.5,1.4,10.4,0.5,446.0,21.0,253,6.5,,,2022,4,15
106,233852A002,정선군 임계면,2022-04-16,7.1,17.0,-3.3,58.0,260.5,1.7,8.4,0.0,632.0,24.5,0,9.1,,,2022,4,16
107,233852A002,정선군 임계면,2022-04-17,10.2,18.7,0.8,40.7,258.5,1.9,8.5,0.0,698.0,25.1,0,11.5,,,2022,4,17
108,233852A002,정선군 임계면,2022-04-18,11.9,18.9,3.5,40.4,267.0,2.0,10.6,0.0,382.0,16.2,0,12.5,,,2022,4,18
109,233852A002,정선군 임계면,2022-04-19,11.0,20.2,-0.9,47.7,270.9,1.8,9.4,0.0,699.0,23.9,0,12.2,,,2022,4,19
110,233852A002,정선군 임계면,2022-04-20,13.4,20.5,4.1,36.6,263.7,2.4,15.5,0.0,711.0,25.0,0,14.2,,,2022,4,20
111,233852A002,정선군 임계면,2022-04-21,13.9,17.4,9.7,35.6,260.3,3.8,12.1,0.0,452.0,14.3,0,13.5,,,2022,4,21
112,233852A002,정선군 임계면,2022-04-22,15.3,19.5,11.4,61.1,262.1,5.4,13.8,0.0,627.0,21.5,0,16.1,,,2022,4,22
113,233852A002,정선군 임계면,2022-04-23,12.8,19.1,6.8,69.2,158.9,1.2,7.0,0.0,593.0,19.6,0,13.3,,,2022,4,23
114,233852A002,정선군 임계면,2022-04-24,17.4,25.4,7.6,51.4,263.4,2.3,8.8,0.0,717.0,24.9,0,18.4,,,2022,4,24
115,233852A002,정선군 임계면,2022-04-25,17.5,23.6,8.7,58.1,188.4,1.0,6.9,0.0,454.0,16.5,0,17.6,,,2022,4,25
116,233852A002,정선군 임계면,2022-04-26,15.6,20.2,12.1,85.3,260.6,1.4,7.8,15.0,206.0,10.5,680,16.3,,,2022,4,26
117,233852A002,정선군 임계면,2022-04-27,10.6,16.3,4.8,68.0,116.7,1.5,7.4,0.0,717.0,24.7,0,12.7,,,2022,4,27
118,233852A002,정선군 임계면,2022-04-28,8.3,14.6,3.4,85.9,121.8,1.2,10.5,0.0,359.0,15.1,0,10.4,,,2022,4,28
119,233852A002,정선군 임계면,2022-04-29,5.1,7.9,2.6,92.3,121.9,1.3,7.0,16.0,8.0,6.4,1011,6.6,,,2022,4,29
120,233852A002,정선군 임계면,2022-04-30,8.3,14.0,2.6,72.3,268.8,2.0,8.4,0.0,343.0,15.4,574,10.0,,,2022,4,30
