no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,233852A002,정선군 임계면,2022-02-01,-4.4,-2.0,-6.4,68.4,267.8,3.1,11.6,0.0,322.0,8.0,0,-3.9,,,2022,2,1
33,233852A002,정선군 임계면,2022-02-02,-5.1,-0.4,-7.5,53.4,259.5,3.5,9.4,0.0,538.0,13.5,0,-3.6,,,2022,2,2
34,233852A002,정선군 임계면,2022-02-03,-5.6,0.3,-10.4,47.4,262.4,2.7,8.9,0.0,553.0,13.9,0,-4.0,,,2022,2,3
35,233852A002,정선군 임계면,2022-02-04,-7.0,-2.3,-10.9,40.4,263.6,3.7,13.0,0.0,555.0,14.0,0,-5.4,,,2022,2,4
36,233852A002,정선군 임계면,2022-02-05,-9.4,-4.7,-13.4,42.4,262.1,4.0,11.6,0.0,558.0,14.2,0,-7.5,,,2022,2,5
37,233852A002,정선군 임계면,2022-02-06,-6.8,-1.2,-11.8,39.5,264.9,3.3,11.2,0.0,559.0,14.5,0,-5.3,,,2022,2,6
38,233852A002,정선군 임계면,2022-02-07,-5.9,-0.6,-11.8,46.4,267.4,2.0,8.7,0.0,483.0,10.4,0,-4.7,,,2022,2,7
39,233852A002,정선군 임계면,2022-02-08,-4.6,3.0,-11.7,47.9,268.8,1.5,6.7,0.0,431.0,12.2,0,-3.3,,,2022,2,8
40,233852A002,정선군 임계면,2022-02-09,-5.9,5.1,-16.5,63.7,265.6,0.7,5.1,0.0,541.0,13.2,0,-4.2,,,2022,2,9
41,233852A002,정선군 임계면,2022-02-10,-3.2,6.5,-9.3,67.0,163.6,0.6,6.7,0.0,533.0,14.0,0,-1.9,,,2022,2,10
42,233852A002,정선군 임계면,2022-02-11,-3.9,7.5,-13.7,61.0,256.1,0.8,6.7,0.0,543.0,14.1,0,-2.5,,,2022,2,11
43,233852A002,정선군 임계면,2022-02-12,-1.0,6.4,-7.0,61.0,116.4,0.9,6.9,0.0,542.0,13.7,0,0.0,,,2022,2,12
44,233852A002,정선군 임계면,2022-02-13,-1.2,7.1,-7.3,79.6,134.9,0.6,5.5,0.0,295.0,9.3,405,-0.1,,,2022,2,13
45,233852A002,정선군 임계면,2022-02-14,0.9,6.4,-4.0,73.5,269.0,2.7,13.6,0.0,310.0,9.3,535,1.7,,,2022,2,14
46,233852A002,정선군 임계면,2022-02-15,-5.6,-2.3,-10.0,54.9,262.5,4.4,11.2,0.0,555.0,15.2,0,-4.0,,,2022,2,15
47,233852A002,정선군 임계면,2022-02-16,-10.1,-5.7,-12.9,38.3,263.1,4.2,13.3,0.0,549.0,15.8,0,-8.0,,,2022,2,16
48,233852A002,정선군 임계면,2022-02-17,-10.4,-2.6,-15.4,49.7,258.1,1.7,8.1,0.0,571.0,16.3,0,-8.2,,,2022,2,17
49,233852A002,정선군 임계면,2022-02-18,-6.8,4.0,-18.5,47.4,271.1,1.4,5.9,0.0,572.0,15.9,0,-4.5,,,2022,2,18
50,233852A002,정선군 임계면,2022-02-19,-1.7,2.0,-6.1,33.9,265.9,2.9,11.6,0.0,339.0,10.7,0,-0.2,,,2022,2,19
51,233852A002,정선군 임계면,2022-02-20,-7.6,-3.6,-11.8,37.8,268.3,3.5,12.6,0.0,575.0,16.7,0,-5.5,,,2022,2,20
52,233852A002,정선군 임계면,2022-02-21,-6.5,-1.2,-13.9,50.9,266.4,2.9,10.9,0.0,393.0,13.0,0,-5.3,,,2022,2,21
53,233852A002,정선군 임계면,2022-02-22,-6.6,-2.5,-10.2,36.1,273.6,3.5,11.3,0.0,577.0,16.9,0,-5.0,,,2022,2,22
54,233852A002,정선군 임계면,2022-02-23,-8.2,-1.3,-14.2,39.0,264.5,1.9,8.0,0.0,581.0,17.4,0,-6.4,,,2022,2,23
55,233852A002,정선군 임계면,2022-02-24,-5.7,1.8,-12.5,33.8,265.2,3.1,9.7,0.0,583.0,17.7,0,-3.9,,,2022,2,24
56,233852A002,정선군 임계면,2022-02-25,-0.1,6.3,-6.2,50.9,258.2,3.5,15.0,0.0,575.0,16.4,0,1.3,,,2022,2,25
57,233852A002,정선군 임계면,2022-02-26,3.1,8.1,-0.1,60.8,262.1,4.2,13.7,0.0,392.0,12.4,124,4.0,,,2022,2,26
58,233852A002,정선군 임계면,2022-02-27,1.0,6.2,-4.2,46.8,263.3,3.7,13.3,1.0,590.0,17.7,693,1.7,,,2022,2,27
59,233852A002,정선군 임계면,2022-02-28,2.9,9.4,-3.2,50.4,262.8,2.5,9.5,0.0,473.0,12.7,0,3.4,,,2022,2,28
