no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,233852A002,정선군 임계면,2022-08-01,23.5,27.2,21.6,93.1,270.9,0.4,4.1,5.5,18.0,5.8,1195,23.3,,,2022,8,1
214,233852A002,정선군 임계면,2022-08-02,25.0,28.1,22.4,87.1,266.8,2.2,11.4,2.0,137.0,6.9,348,23.7,,,2022,8,2
215,233852A002,정선군 임계면,2022-08-03,24.3,27.8,22.8,87.8,272.5,2.3,8.8,1.5,145.0,7.8,0,23.3,,,2022,8,3
216,233852A002,정선군 임계면,2022-08-04,25.1,30.3,21.3,83.7,268.0,1.4,6.9,2.5,441.0,6.5,126,24.3,,,2022,8,4
217,233852A002,정선군 임계면,2022-08-05,25.6,30.5,20.9,82.3,266.2,1.6,6.5,0.0,622.0,7.8,0,24.8,,,2022,8,5
218,233852A002,정선군 임계면,2022-08-06,26.1,30.6,22.7,83.2,269.4,1.6,8.3,0.0,509.0,13.7,0,25.2,,,2022,8,6
219,233852A002,정선군 임계면,2022-08-07,26.5,31.1,22.6,81.7,266.9,2.2,8.8,0.0,507.0,17.9,0,25.6,,,2022,8,7
220,233852A002,정선군 임계면,2022-08-08,24.3,26.8,22.8,88.1,267.3,3.6,13.0,18.0,0.0,3.2,353,23.1,,,2022,8,8
221,233852A002,정선군 임계면,2022-08-09,23.0,24.6,20.3,92.5,266.9,1.9,7.5,81.0,0.0,4.1,844,22.6,,,2022,8,9
222,233852A002,정선군 임계면,2022-08-10,20.8,24.8,18.3,94.3,258.9,0.5,5.5,98.5,27.0,6.0,747,21.5,,,2022,8,10
223,233852A002,정선군 임계면,2022-08-11,22.0,24.1,20.7,94.8,267.4,1.1,5.7,45.0,9.0,4.6,1095,22.2,,,2022,8,11
224,233852A002,정선군 임계면,2022-08-12,24.5,30.5,19.6,82.0,273.8,1.1,9.3,0.0,675.0,8.3,535,23.4,,,2022,8,12
225,233852A002,정선군 임계면,2022-08-13,22.0,25.1,19.3,91.3,271.2,1.5,5.3,0.5,24.0,6.3,343,21.8,,,2022,8,13
226,233852A002,정선군 임계면,2022-08-14,23.7,29.9,21.4,89.7,251.6,1.1,6.9,3.0,259.0,8.5,551,23.6,,,2022,8,14
227,233852A002,정선군 임계면,2022-08-15,25.0,26.4,23.0,80.4,271.3,5.0,14.4,0.5,0.0,3.1,276,22.8,,,2022,8,15
228,233852A002,정선군 임계면,2022-08-16,24.4,28.8,20.2,79.3,264.8,2.3,10.3,0.0,456.0,19.4,0,23.3,,,2022,8,16
229,233852A002,정선군 임계면,2022-08-17,20.6,25.1,17.9,90.5,134.4,0.7,5.8,9.0,300.0,14.7,230,21.8,,,2022,8,17
230,233852A002,정선군 임계면,2022-08-18,21.4,27.5,16.7,83.8,271.7,1.0,5.0,0.0,575.0,21.0,347,21.6,,,2022,8,18
231,233852A002,정선군 임계면,2022-08-19,21.9,24.2,18.9,86.3,266.0,2.4,10.2,5.0,45.0,8.3,201,21.0,,,2022,8,19
232,233852A002,정선군 임계면,2022-08-20,21.6,27.5,17.7,93.4,136.8,0.8,5.2,7.0,96.0,6.7,818,22.0,,,2022,8,20
233,233852A002,정선군 임계면,2022-08-21,20.7,26.2,17.1,86.4,124.9,0.7,5.9,0.0,573.0,22.2,0,21.5,,,2022,8,21
234,233852A002,정선군 임계면,2022-08-22,22.1,28.2,16.9,83.8,271.8,1.6,7.9,0.0,329.0,16.3,0,21.7,,,2022,8,22
235,233852A002,정선군 임계면,2022-08-23,20.6,23.6,18.1,88.2,257.5,1.3,7.8,0.5,0.0,4.5,0,20.7,,,2022,8,23
236,233852A002,정선군 임계면,2022-08-24,18.5,20.5,15.7,87.7,114.5,0.6,6.1,0.0,0.0,6.1,0,19.0,,,2022,8,24
237,233852A002,정선군 임계면,2022-08-25,18.5,23.3,15.4,87.0,270.4,1.4,5.3,0.0,178.0,9.6,0,19.1,,,2022,8,25
238,233852A002,정선군 임계면,2022-08-26,19.5,26.1,12.9,78.5,266.0,1.5,10.6,0.0,569.0,21.6,0,20.5,,,2022,8,26
239,233852A002,정선군 임계면,2022-08-27,18.2,24.5,11.5,73.0,258.7,1.5,7.8,0.0,593.0,23.3,0,19.5,,,2022,8,27
240,233852A002,정선군 임계면,2022-08-28,15.5,22.9,10.3,81.3,128.9,0.8,5.7,0.0,576.0,23.6,0,17.6,,,2022,8,28
241,233852A002,정선군 임계면,2022-08-29,14.9,17.9,11.7,91.8,270.8,0.6,4.3,1.5,0.0,5.7,917,15.7,,,2022,8,29
242,233852A002,정선군 임계면,2022-08-30,15.8,17.4,14.2,94.8,270.6,0.2,3.3,81.0,0.0,3.3,723,16.4,,,2022,8,30
243,233852A002,정선군 임계면,2022-08-31,16.6,18.5,15.7,94.5,142.8,0.4,3.1,18.5,10.0,4.0,905,17.2,,,2022,8,31
