no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,233852A002,정선군 임계면,2022-06-01,18.1,27.9,8.4,40.7,266.2,2.0,13.3,0.0,766.0,29.0,0,19.6,,,2022,6,1
153,233852A002,정선군 임계면,2022-06-02,17.4,28.6,4.6,54.2,266.3,1.6,12.3,0.0,788.0,27.1,0,19.2,,,2022,6,2
154,233852A002,정선군 임계면,2022-06-03,14.5,20.6,8.8,84.7,126.3,1.1,7.2,0.0,292.0,18.4,0,16.8,,,2022,6,3
155,233852A002,정선군 임계면,2022-06-04,15.3,25.3,9.5,85.0,111.4,1.2,8.8,0.0,478.0,19.4,0,17.7,,,2022,6,4
156,233852A002,정선군 임계면,2022-06-05,15.1,17.8,13.6,89.6,122.6,1.0,7.2,1.5,17.0,6.5,328,16.3,,,2022,6,5
157,233852A002,정선군 임계면,2022-06-06,12.4,14.3,9.9,93.9,139.3,0.9,10.4,26.5,20.0,6.6,1096,13.9,,,2022,6,6
158,233852A002,정선군 임계면,2022-06-07,10.4,13.0,8.8,93.3,114.2,1.0,9.5,3.5,15.0,7.3,1102,12.1,,,2022,6,7
159,233852A002,정선군 임계면,2022-06-08,11.8,16.9,8.5,86.6,126.2,0.9,7.0,0.0,255.0,19.0,490,14.4,,,2022,6,8
160,233852A002,정선군 임계면,2022-06-09,14.3,20.7,10.0,86.6,246.3,0.8,5.2,0.0,94.0,12.0,0,15.8,,,2022,6,9
161,233852A002,정선군 임계면,2022-06-10,17.4,25.3,12.4,80.6,238.8,1.1,6.2,0.0,427.0,20.2,0,19.1,,,2022,6,10
162,233852A002,정선군 임계면,2022-06-11,14.4,18.0,11.2,92.2,126.8,0.8,5.7,0.0,100.0,8.0,0,15.5,,,2022,6,11
163,233852A002,정선군 임계면,2022-06-12,14.1,20.2,9.0,89.7,134.0,1.0,6.2,0.0,397.0,20.6,0,16.6,,,2022,6,12
164,233852A002,정선군 임계면,2022-06-13,15.8,19.7,13.7,82.7,126.4,1.5,8.8,0.0,399.0,21.4,37,18.0,,,2022,6,13
165,233852A002,정선군 임계면,2022-06-14,12.6,14.0,11.2,92.4,124.0,1.6,5.5,11.0,2.0,5.0,1171,13.4,,,2022,6,14
166,233852A002,정선군 임계면,2022-06-15,13.3,17.3,10.4,92.9,239.3,0.9,5.9,19.5,4.0,8.5,970,14.5,,,2022,6,15
167,233852A002,정선군 임계면,2022-06-16,16.6,20.5,12.7,83.2,268.4,2.1,7.8,0.5,385.0,16.7,527,17.4,,,2022,6,16
168,233852A002,정선군 임계면,2022-06-17,19.9,27.2,12.2,73.6,268.1,2.2,8.1,0.0,773.0,21.4,0,20.9,,,2022,6,17
169,233852A002,정선군 임계면,2022-06-18,21.3,27.5,15.6,77.4,271.1,1.5,6.6,0.0,542.0,17.8,0,22.0,,,2022,6,18
170,233852A002,정선군 임계면,2022-06-19,22.9,29.0,16.7,75.9,270.6,1.6,6.2,0.0,597.0,20.5,0,23.6,,,2022,6,19
171,233852A002,정선군 임계면,2022-06-20,21.7,28.7,16.2,79.8,184.6,1.0,6.6,0.0,730.0,21.4,0,23.3,,,2022,6,20
172,233852A002,정선군 임계면,2022-06-21,22.1,29.4,16.5,82.9,140.8,0.8,7.2,0.0,609.0,22.8,0,24.0,,,2022,6,21
173,233852A002,정선군 임계면,2022-06-22,23.8,32.5,18.3,77.6,264.4,1.2,5.9,0.0,603.0,10.4,0,25.1,,,2022,6,22
174,233852A002,정선군 임계면,2022-06-23,21.5,28.6,15.9,88.1,270.4,1.8,9.7,30.5,149.0,9.5,434,21.9,,,2022,6,23
175,233852A002,정선군 임계면,2022-06-24,22.7,25.0,20.7,80.0,266.2,3.5,12.8,35.5,466.0,18.7,258,22.8,,,2022,6,24
176,233852A002,정선군 임계면,2022-06-25,23.5,28.9,17.8,67.7,267.9,3.1,11.3,0.0,759.0,19.3,0,24.0,,,2022,6,25
177,233852A002,정선군 임계면,2022-06-26,24.1,26.1,20.9,79.8,264.2,3.0,11.4,0.0,48.0,8.7,0,23.7,,,2022,6,26
178,233852A002,정선군 임계면,2022-06-27,24.3,26.2,21.9,82.9,265.2,2.3,12.2,27.5,59.0,9.4,184,23.8,,,2022,6,27
179,233852A002,정선군 임계면,2022-06-28,25.3,27.0,23.8,71.3,263.7,4.2,13.1,0.0,0.0,7.3,0,24.0,,,2022,6,28
180,233852A002,정선군 임계면,2022-06-29,23.8,25.4,21.4,83.2,266.8,3.6,12.5,12.0,2.0,3.6,558,22.5,,,2022,6,29
181,233852A002,정선군 임계면,2022-06-30,21.6,25.6,19.3,93.5,269.1,1.4,7.9,52.0,98.0,10.0,1109,22.1,,,2022,6,30
