no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,233852A002,정선군 임계면,2022-05-01,8.9,14.8,0.1,50.6,271.9,2.7,12.4,0.0,640.0,23.2,0,10.6,,,2022,5,1
122,233852A002,정선군 임계면,2022-05-02,5.1,12.4,-1.6,74.6,138.2,1.0,7.5,0.0,310.0,13.7,0,6.7,,,2022,5,2
123,233852A002,정선군 임계면,2022-05-03,10.7,19.0,1.2,57.8,261.8,3.2,12.0,0.0,659.0,25.2,0,13.3,,,2022,5,3
124,233852A002,정선군 임계면,2022-05-04,16.9,24.0,9.7,37.4,265.2,3.8,10.5,0.0,743.0,26.2,0,18.6,,,2022,5,4
125,233852A002,정선군 임계면,2022-05-05,17.3,24.9,10.9,44.6,270.7,2.3,8.2,0.0,747.0,26.8,0,19.2,,,2022,5,5
126,233852A002,정선군 임계면,2022-05-06,17.3,25.1,10.2,55.7,263.3,2.2,7.7,0.0,738.0,26.3,0,19.5,,,2022,5,6
127,233852A002,정선군 임계면,2022-05-07,10.8,15.9,4.2,82.5,222.7,1.6,15.1,1.5,77.0,5.3,639,11.4,,,2022,5,7
128,233852A002,정선군 임계면,2022-05-08,8.2,13.5,3.0,73.2,262.5,0.6,3.9,0.0,0.0,8.6,622,9.5,,,2022,5,8
129,233852A002,정선군 임계면,2022-05-09,11.1,18.3,1.9,64.8,132.5,1.2,6.8,0.5,730.0,28.0,464,14.0,,,2022,5,9
130,233852A002,정선군 임계면,2022-05-10,8.8,20.2,-1.3,65.9,144.4,0.8,7.1,0.0,608.0,22.9,2,11.5,,,2022,5,10
131,233852A002,정선군 임계면,2022-05-11,14.6,23.9,4.4,64.2,270.5,1.5,15.7,0.0,637.0,23.7,300,16.8,,,2022,5,11
132,233852A002,정선군 임계면,2022-05-12,13.0,17.6,9.5,80.3,126.9,1.2,6.6,0.0,473.0,19.2,0,15.3,,,2022,5,12
133,233852A002,정선군 임계면,2022-05-13,9.4,15.1,6.9,90.0,122.8,0.8,6.1,2.5,45.0,7.1,483,10.8,,,2022,5,13
134,233852A002,정선군 임계면,2022-05-14,11.0,16.9,5.1,60.8,270.5,2.6,11.7,0.0,600.0,22.8,567,12.9,,,2022,5,14
135,233852A002,정선군 임계면,2022-05-15,9.7,17.7,0.3,56.9,195.8,1.1,6.7,0.0,775.0,27.5,0,12.4,,,2022,5,15
136,233852A002,정선군 임계면,2022-05-16,12.7,20.9,3.8,47.2,267.4,2.2,9.5,0.0,727.0,26.9,0,14.7,,,2022,5,16
137,233852A002,정선군 임계면,2022-05-17,15.4,23.5,7.1,50.9,271.2,2.1,9.1,0.0,675.0,25.0,0,17.2,,,2022,5,17
138,233852A002,정선군 임계면,2022-05-18,17.8,23.1,7.7,49.3,267.9,3.3,11.3,0.0,534.0,17.8,0,18.6,,,2022,5,18
139,233852A002,정선군 임계면,2022-05-19,18.3,22.0,14.2,36.8,266.5,3.5,10.1,0.0,511.0,19.1,0,19.3,,,2022,5,19
140,233852A002,정선군 임계면,2022-05-20,18.1,24.9,11.2,40.5,263.7,2.1,8.4,0.0,673.0,21.8,0,19.6,,,2022,5,20
141,233852A002,정선군 임계면,2022-05-21,18.1,25.7,11.2,59.4,266.0,2.5,8.7,0.0,722.0,25.0,0,19.7,,,2022,5,21
142,233852A002,정선군 임계면,2022-05-22,16.9,25.0,9.0,68.8,264.8,2.0,7.6,0.0,566.0,19.4,0,18.4,,,2022,5,22
143,233852A002,정선군 임계면,2022-05-23,17.7,28.2,7.1,67.6,267.5,1.0,7.7,0.0,676.0,25.8,0,19.7,,,2022,5,23
144,233852A002,정선군 임계면,2022-05-24,18.2,29.9,10.4,73.5,232.8,1.0,6.4,4.5,619.0,23.1,396,20.1,,,2022,5,24
145,233852A002,정선군 임계면,2022-05-25,18.9,27.5,8.9,63.6,272.5,2.0,10.2,0.0,665.0,24.0,535,20.7,,,2022,5,25
146,233852A002,정선군 임계면,2022-05-26,16.5,21.0,11.8,53.0,268.0,3.7,11.6,1.5,761.0,28.7,394,18.6,,,2022,5,26
147,233852A002,정선군 임계면,2022-05-27,15.9,20.4,12.0,56.0,272.6,3.3,10.8,0.0,216.0,13.6,0,16.7,,,2022,5,27
148,233852A002,정선군 임계면,2022-05-28,19.7,27.1,9.0,51.5,268.8,3.0,10.2,0.0,787.0,27.7,0,21.1,,,2022,5,28
149,233852A002,정선군 임계면,2022-05-29,19.4,27.9,10.1,45.1,269.2,1.6,8.1,0.0,752.0,26.8,0,20.2,,,2022,5,29
150,233852A002,정선군 임계면,2022-05-30,15.9,22.1,8.6,75.0,129.9,0.8,7.1,0.0,119.0,14.8,0,17.4,,,2022,5,30
151,233852A002,정선군 임계면,2022-05-31,18.1,24.8,8.3,50.7,273.5,2.3,9.6,0.0,733.0,26.5,0,19.7,,,2022,5,31
