no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,233852A002,정선군 임계면,2022-03-01,3.8,10.2,-4.4,61.2,261.0,2.5,9.8,0.0,246.0,10.3,0,4.4,,,2022,3,1
61,233852A002,정선군 임계면,2022-03-02,1.9,8.3,-3.4,48.4,260.8,3.3,27.7,0.0,595.0,18.4,0,3.4,,,2022,3,2
62,233852A002,정선군 임계면,2022-03-03,2.8,9.4,-2.1,43.6,264.0,2.6,10.0,0.0,596.0,18.0,0,3.8,,,2022,3,3
63,233852A002,정선군 임계면,2022-03-04,4.4,12.0,-5.4,44.1,268.3,4.1,18.8,0.0,528.0,15.5,0,5.2,,,2022,3,4
64,233852A002,정선군 임계면,2022-03-05,1.2,6.3,-3.0,27.4,269.6,5.5,17.7,0.0,602.0,18.5,0,2.7,,,2022,3,5
65,233852A002,정선군 임계면,2022-03-06,-1.9,6.0,-8.7,36.5,255.0,2.2,7.8,0.0,607.0,19.5,0,0.0,,,2022,3,6
66,233852A002,정선군 임계면,2022-03-07,-2.3,8.1,-12.2,51.9,252.3,0.9,8.5,0.0,543.0,16.0,0,-0.6,,,2022,3,7
67,233852A002,정선군 임계면,2022-03-08,1.6,10.6,-5.5,49.8,245.9,1.0,6.6,0.0,539.0,16.5,0,2.6,,,2022,3,8
68,233852A002,정선군 임계면,2022-03-09,0.6,10.9,-8.0,72.3,118.7,0.8,9.2,0.0,610.0,17.6,0,1.7,,,2022,3,9
69,233852A002,정선군 임계면,2022-03-10,5.5,15.2,-5.4,47.6,266.2,2.3,9.4,0.0,591.0,17.1,34,6.6,,,2022,3,10
70,233852A002,정선군 임계면,2022-03-11,9.5,16.3,4.4,41.7,265.0,2.5,10.2,0.0,429.0,13.9,0,10.0,,,2022,3,11
71,233852A002,정선군 임계면,2022-03-12,6.4,15.5,-3.3,75.5,208.3,1.4,12.5,0.0,347.0,13.0,133,7.2,,,2022,3,12
72,233852A002,정선군 임계면,2022-03-13,7.6,14.1,2.8,90.0,263.1,1.5,11.8,15.0,0.0,2.2,1166,7.6,,,2022,3,13
73,233852A002,정선군 임계면,2022-03-14,6.0,10.7,2.8,86.6,268.4,2.6,12.7,3.5,16.0,5.7,1037,6.3,,,2022,3,14
74,233852A002,정선군 임계면,2022-03-15,7.3,15.3,1.6,62.6,266.7,2.6,8.7,0.0,624.0,18.8,0,8.5,,,2022,3,15
75,233852A002,정선군 임계면,2022-03-16,6.7,17.0,-1.5,62.5,221.3,1.2,6.2,0.0,593.0,17.7,0,7.9,,,2022,3,16
76,233852A002,정선군 임계면,2022-03-17,2.8,5.1,0.5,93.4,112.7,1.3,5.5,4.0,0.0,5.6,757,3.7,,,2022,3,17
77,233852A002,정선군 임계면,2022-03-18,-0.1,0.6,-0.7,94.9,115.7,1.3,6.3,9.0,0.0,3.8,418,0.7,,,2022,3,18
78,233852A002,정선군 임계면,2022-03-19,-0.5,0.9,-1.6,93.3,133.6,0.8,3.6,10.0,13.0,5.1,222,0.5,,,2022,3,19
79,233852A002,정선군 임계면,2022-03-20,0.4,4.0,-2.4,82.3,265.7,1.3,8.0,14.5,282.0,13.4,167,1.0,,,2022,3,20
80,233852A002,정선군 임계면,2022-03-21,-0.1,5.5,-7.1,82.6,114.3,0.7,7.1,0.5,498.0,17.0,0,0.9,,,2022,3,21
81,233852A002,정선군 임계면,2022-03-22,1.0,7.1,-3.1,76.0,132.2,0.8,6.7,0.0,583.0,20.2,0,2.9,,,2022,3,22
82,233852A002,정선군 임계면,2022-03-23,0.5,5.7,-3.9,74.3,266.3,2.2,10.2,0.0,107.0,8.5,0,1.1,,,2022,3,23
83,233852A002,정선군 임계면,2022-03-24,3.8,8.0,0.3,73.7,266.2,2.0,9.8,0.0,224.0,10.6,0,4.5,,,2022,3,24
84,233852A002,정선군 임계면,2022-03-25,8.5,16.4,2.7,64.3,269.9,1.9,7.1,8.5,318.0,13.3,109,9.1,,,2022,3,25
85,233852A002,정선군 임계면,2022-03-26,8.2,12.1,4.3,91.8,264.5,1.8,8.4,11.0,6.0,4.6,558,8.4,,,2022,3,26
86,233852A002,정선군 임계면,2022-03-27,5.6,11.5,-1.2,62.4,270.7,2.9,14.4,0.0,642.0,20.0,0,6.5,,,2022,3,27
87,233852A002,정선군 임계면,2022-03-28,1.7,10.8,-5.9,58.5,150.5,1.0,7.0,0.0,658.0,23.2,0,3.5,,,2022,3,28
88,233852A002,정선군 임계면,2022-03-29,5.6,15.0,-5.3,57.8,266.7,2.1,9.9,0.0,659.0,22.5,0,7.0,,,2022,3,29
89,233852A002,정선군 임계면,2022-03-30,4.8,14.2,-2.5,77.4,185.9,1.2,9.0,6.0,205.0,9.7,212,5.5,,,2022,3,30
90,233852A002,정선군 임계면,2022-03-31,2.7,4.3,-1.1,94.3,107.8,0.9,7.8,1.5,0.0,3.4,869,3.5,,,2022,3,31
