no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,718814A001,칠곡군 약목면,2022-06-01,24.0,32.4,16.6,42.5,151.2,1.1,7.9,0.0,671.0,27.2,,25.7,24.3,8.9,2022,6,1
153,718814A001,칠곡군 약목면,2022-06-02,24.1,32.8,14.1,49.2,198.9,0.9,6.9,0.0,772.0,28.9,,26.2,24.6,8.6,2022,6,2
154,718814A001,칠곡군 약목면,2022-06-03,24.8,33.3,19.5,54.6,152.3,1.4,8.9,0.0,738.0,27.7,,27.2,25.4,8.3,2022,6,3
155,718814A001,칠곡군 약목면,2022-06-04,22.9,29.5,15.9,61.4,163.2,1.0,5.6,0.0,547.0,22.2,,25.5,25.2,8.0,2022,6,4
156,718814A001,칠곡군 약목면,2022-06-05,18.4,20.8,16.8,86.2,163.7,0.8,7.4,26.0,0.0,4.3,,19.5,23.2,10.4,2022,6,5
157,718814A001,칠곡군 약목면,2022-06-06,18.9,23.2,16.4,83.9,147.7,1.1,10.0,8.0,209.0,13.0,,20.3,22.1,26.5,2022,6,6
158,718814A001,칠곡군 약목면,2022-06-07,17.0,20.8,13.8,81.4,167.1,0.7,4.6,6.0,84.0,9.1,,18.5,21.3,27.7,2022,6,7
159,718814A001,칠곡군 약목면,2022-06-08,18.1,23.2,14.4,76.4,168.9,0.7,5.2,0.0,308.0,18.3,,20.2,21.1,28.3,2022,6,8
160,718814A001,칠곡군 약목면,2022-06-09,20.5,27.0,15.7,70.6,213.6,0.8,6.0,0.0,418.0,21.8,,22.5,22.2,26.0,2022,6,9
161,718814A001,칠곡군 약목면,2022-06-10,22.6,28.9,15.8,65.3,161.0,0.9,4.9,0.0,550.0,22.7,,24.1,23.0,24.0,2022,6,10
162,718814A001,칠곡군 약목면,2022-06-11,22.7,29.0,17.7,68.9,134.2,1.0,7.0,0.0,508.0,22.5,,23.9,23.5,22.1,2022,6,11
163,718814A001,칠곡군 약목면,2022-06-12,21.7,27.0,15.5,67.0,149.5,1.0,6.0,0.0,533.0,23.8,,24.0,23.5,20.4,2022,6,12
164,718814A001,칠곡군 약목면,2022-06-13,21.0,26.4,16.7,64.6,116.5,1.2,6.8,0.0,301.0,19.3,,22.4,23.0,18.8,2022,6,13
165,718814A001,칠곡군 약목면,2022-06-14,17.4,19.5,16.1,84.8,158.5,1.2,6.0,7.0,0.0,5.8,,18.3,21.7,18.0,2022,6,14
166,718814A001,칠곡군 약목면,2022-06-15,19.3,24.5,15.4,86.5,145.5,0.7,5.0,5.0,119.0,13.7,,20.7,21.5,19.1,2022,6,15
167,718814A001,칠곡군 약목면,2022-06-16,22.6,28.3,17.9,72.0,98.0,1.4,6.5,0.5,703.0,28.6,,24.4,23.1,21.2,2022,6,16
168,718814A001,칠곡군 약목면,2022-06-17,24.6,32.4,16.2,68.6,142.4,1.0,7.1,0.0,721.0,28.3,,26.2,24.0,19.6,2022,6,17
169,718814A001,칠곡군 약목면,2022-06-18,26.7,32.6,21.2,70.0,130.1,1.1,5.8,0.0,569.0,25.2,,28.1,25.5,17.5,2022,6,18
170,718814A001,칠곡군 약목면,2022-06-19,27.3,32.9,21.4,67.5,127.9,1.1,5.7,0.0,513.0,23.5,,28.3,26.2,15.8,2022,6,19
171,718814A001,칠곡군 약목면,2022-06-20,28.4,34.8,22.1,65.9,147.7,0.9,8.0,0.0,737.0,27.8,,30.2,26.8,14.0,2022,6,20
172,718814A001,칠곡군 약목면,2022-06-21,28.4,34.8,21.8,67.7,142.8,1.4,6.7,0.0,714.0,27.7,,30.4,27.3,12.3,2022,6,21
173,718814A001,칠곡군 약목면,2022-06-22,29.2,35.9,22.6,67.5,148.7,1.0,5.3,0.0,576.0,24.9,,31.0,27.7,10.9,2022,6,22
174,718814A001,칠곡군 약목면,2022-06-23,26.2,29.8,23.2,80.1,149.7,2.1,9.0,15.0,69.0,10.8,,26.8,26.7,10.1,2022,6,23
175,718814A001,칠곡군 약목면,2022-06-24,27.1,32.6,23.0,75.9,167.2,1.8,7.4,28.5,451.0,21.7,,27.7,26.1,27.7,2022,6,24
176,718814A001,칠곡군 약목면,2022-06-25,26.5,33.0,21.0,76.9,143.8,1.5,10.2,0.0,576.0,23.3,,27.4,26.3,25.9,2022,6,25
177,718814A001,칠곡군 약목면,2022-06-26,27.7,32.6,23.8,77.0,144.2,1.8,8.0,0.0,372.0,19.4,,28.3,26.3,23.8,2022,6,26
178,718814A001,칠곡군 약목면,2022-06-27,26.9,29.7,25.0,85.6,140.7,1.8,10.8,1.0,31.0,11.8,,27.2,26.3,22.2,2022,6,27
179,718814A001,칠곡군 약목면,2022-06-28,28.0,31.8,25.0,77.4,146.8,2.7,10.5,0.0,380.0,21.7,,28.8,26.3,20.9,2022,6,28
180,718814A001,칠곡군 약목면,2022-06-29,28.7,33.3,26.1,76.1,146.6,2.5,10.7,0.0,408.0,25.0,,30.0,26.9,18.7,2022,6,29
181,718814A001,칠곡군 약목면,2022-06-30,28.8,33.3,25.6,76.0,147.7,1.8,8.3,0.5,314.0,17.7,,28.9,27.0,16.9,2022,6,30
