no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,718814A001,칠곡군 약목면,2022-12-01,-1.5,3.3,-4.4,36.6,249.3,1.7,6.8,0.0,388.0,11.2,,-0.3,6.9,28.2,2022,12,1
336,718814A001,칠곡군 약목면,2022-12-02,-0.9,5.0,-5.5,56.9,39.5,1.1,6.5,0.0,529.0,12.2,,-0.2,6.2,27.6,2022,12,2
337,718814A001,칠곡군 약목면,2022-12-03,2.8,10.0,-4.4,70.3,123.3,1.0,5.3,0.0,299.0,8.9,,3.7,6.3,27.3,2022,12,3
338,718814A001,칠곡군 약목면,2022-12-04,2.5,6.3,-0.2,39.9,255.5,1.9,7.6,0.0,288.0,8.8,,3.3,7.2,26.9,2022,12,4
339,718814A001,칠곡군 약목면,2022-12-05,0.6,5.4,-2.4,32.1,46.3,1.8,9.3,0.0,349.0,8.7,,0.7,6.3,26.5,2022,12,5
340,718814A001,칠곡군 약목면,2022-12-06,0.1,6.4,-6.6,66.2,119.1,0.9,5.8,0.0,271.0,7.6,,0.4,5.3,26.1,2022,12,6
341,718814A001,칠곡군 약목면,2022-12-07,3.8,10.2,-2.5,67.2,259.4,1.2,9.4,0.0,212.0,7.6,,3.4,5.8,25.9,2022,12,7
342,718814A001,칠곡군 약목면,2022-12-08,4.0,11.8,-2.5,67.4,190.9,0.6,5.9,0.0,484.0,11.3,,4.0,6.2,25.7,2022,12,8
343,718814A001,칠곡군 약목면,2022-12-09,2.4,11.4,-3.9,72.7,39.0,0.6,4.3,0.0,442.0,10.3,,2.3,5.9,25.4,2022,12,9
344,718814A001,칠곡군 약목면,2022-12-10,3.5,8.7,-1.8,71.6,32.5,0.8,5.4,0.0,166.0,6.5,,3.4,6.0,25.2,2022,12,10
345,718814A001,칠곡군 약목면,2022-12-11,3.6,10.5,-1.3,52.8,27.1,1.5,7.0,0.0,485.0,10.8,,2.8,6.1,25.0,2022,12,11
346,718814A001,칠곡군 약목면,2022-12-12,2.4,7.4,-2.7,63.4,307.7,0.5,3.5,0.0,136.0,4.7,,2.6,5.7,24.8,2022,12,12
347,718814A001,칠곡군 약목면,2022-12-13,4.1,8.5,0.0,63.9,265.9,1.9,11.5,0.0,294.0,8.2,,4.2,6.1,24.7,2022,12,13
348,718814A001,칠곡군 약목면,2022-12-14,-4.3,1.0,-7.1,58.1,226.9,2.1,12.8,0.0,499.0,12.0,,-2.9,5.2,24.4,2022,12,14
349,718814A001,칠곡군 약목면,2022-12-15,-1.1,5.7,-8.4,63.8,142.3,1.0,5.3,0.0,435.0,10.4,,-0.2,4.0,24.3,2022,12,15
350,718814A001,칠곡군 약목면,2022-12-16,-0.3,3.6,-3.1,38.4,276.3,1.5,9.5,0.0,179.0,7.3,,0.3,4.5,24.1,2022,12,16
351,718814A001,칠곡군 약목면,2022-12-17,-3.0,0.2,-6.7,51.2,273.4,1.4,8.0,0.0,206.0,7.5,,-2.5,4.0,24.0,2022,12,17
352,718814A001,칠곡군 약목면,2022-12-18,-6.4,-2.5,-10.4,49.4,266.7,1.5,8.9,0.0,502.0,10.9,,-5.2,2.7,23.7,2022,12,18
353,718814A001,칠곡군 약목면,2022-12-19,-5.2,2.6,-11.8,62.6,263.6,1.1,8.9,0.0,508.0,11.2,,-3.9,1.9,23.5,2022,12,19
354,718814A001,칠곡군 약목면,2022-12-20,-2.1,4.7,-8.3,65.9,42.1,1.0,5.2,0.0,494.0,11.1,,-1.7,1.9,23.3,2022,12,20
355,718814A001,칠곡군 약목면,2022-12-21,-1.0,1.2,-4.2,89.6,101.6,0.7,3.7,3.0,0.0,2.1,,-0.9,2.2,23.4,2022,12,21
356,718814A001,칠곡군 약목면,2022-12-22,-2.5,2.6,-7.0,63.6,269.9,3.0,14.0,0.0,416.0,10.2,,-1.8,2.7,23.4,2022,12,22
357,718814A001,칠곡군 약목면,2022-12-23,-5.8,-2.9,-7.9,50.4,281.8,5.0,18.5,0.0,415.0,10.2,,-4.9,1.8,23.4,2022,12,23
358,718814A001,칠곡군 약목면,2022-12-24,-5.6,0.4,-10.7,53.8,77.7,2.3,7.6,0.0,502.0,11.2,,-4.9,1.2,23.1,2022,12,24
359,718814A001,칠곡군 약목면,2022-12-25,-2.6,4.2,-9.6,59.4,179.4,1.5,8.0,0.0,502.0,11.3,,-2.3,1.0,22.7,2022,12,25
360,718814A001,칠곡군 약목면,2022-12-26,-1.9,4.7,-8.3,60.5,36.4,1.1,5.1,0.0,319.0,7.9,,-2.5,1.0,22.4,2022,12,26
361,718814A001,칠곡군 약목면,2022-12-27,-0.6,6.3,-6.8,55.8,102.0,1.4,6.8,0.0,499.0,11.2,,-1.2,1.0,22.3,2022,12,27
362,718814A001,칠곡군 약목면,2022-12-28,-0.3,4.4,-3.6,65.0,268.3,1.6,10.0,0.0,316.0,8.9,,-0.3,1.1,22.4,2022,12,28
363,718814A001,칠곡군 약목면,2022-12-29,-1.6,4.1,-7.5,60.6,252.1,1.3,7.7,0.0,460.0,10.2,,-1.4,1.2,22.5,2022,12,29
364,718814A001,칠곡군 약목면,2022-12-30,-1.2,4.8,-6.8,72.3,117.1,0.8,6.0,0.0,198.0,7.4,,-1.0,1.3,22.5,2022,12,30
365,718814A001,칠곡군 약목면,2022-12-31,-0.3,5.6,-6.7,63.1,109.5,1.3,9.9,0.0,390.0,9.2,,-0.6,1.7,22.5,2022,12,31
