no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,718814A001,칠곡군 약목면,2022-07-01,28.8,34.9,23.1,73.1,142.8,1.0,5.4,0.0,707.0,27.1,,30.7,27.4,15.3,2022,7,1
183,718814A001,칠곡군 약목면,2022-07-02,29.6,36.3,22.4,67.7,182.9,0.6,4.7,0.0,788.0,27.8,,31.7,27.9,13.5,2022,7,2
184,718814A001,칠곡군 약목면,2022-07-03,30.2,36.5,24.0,63.6,162.2,0.8,5.3,0.0,656.0,25.5,,32.8,28.4,11.9,2022,7,3
185,718814A001,칠곡군 약목면,2022-07-04,28.8,34.1,25.0,72.5,143.5,0.8,6.4,0.0,411.0,20.8,,31.4,28.5,10.7,2022,7,4
186,718814A001,칠곡군 약목면,2022-07-05,28.5,34.5,24.4,79.8,144.7,0.7,5.5,0.5,381.0,19.0,,30.9,28.4,10.0,2022,7,5
187,718814A001,칠곡군 약목면,2022-07-06,29.2,34.4,25.8,77.0,145.3,1.1,6.1,0.0,309.0,18.6,,31.2,28.5,9.6,2022,7,6
188,718814A001,칠곡군 약목면,2022-07-07,29.6,34.4,25.6,74.1,145.2,1.8,9.8,0.0,428.0,21.2,,31.5,28.5,9.1,2022,7,7
189,718814A001,칠곡군 약목면,2022-07-08,28.8,33.9,24.4,78.1,158.0,1.2,7.4,6.0,354.0,18.0,,30.2,28.6,8.9,2022,7,8
190,718814A001,칠곡군 약목면,2022-07-09,28.2,33.3,23.0,73.3,268.4,1.2,6.8,0.0,629.0,24.6,,31.2,28.3,8.9,2022,7,9
191,718814A001,칠곡군 약목면,2022-07-10,29.0,36.0,23.5,73.2,136.1,1.3,7.6,0.0,659.0,24.9,,32.0,28.7,8.7,2022,7,10
192,718814A001,칠곡군 약목면,2022-07-11,26.4,30.1,24.3,86.8,140.3,1.0,4.8,7.0,58.0,10.5,,27.5,27.9,8.7,2022,7,11
193,718814A001,칠곡군 약목면,2022-07-12,26.6,31.1,24.1,77.8,155.5,0.9,5.1,0.0,123.0,14.5,,29.0,27.7,8.8,2022,7,12
194,718814A001,칠곡군 약목면,2022-07-13,24.5,27.4,22.6,84.5,142.5,1.3,6.6,20.0,0.0,7.3,,25.4,26.4,10.0,2022,7,13
195,718814A001,칠곡군 약목면,2022-07-14,27.9,33.6,23.5,78.1,165.8,1.1,8.4,0.0,419.0,23.1,,30.0,27.1,18.8,2022,7,14
196,718814A001,칠곡군 약목면,2022-07-15,27.5,33.3,22.4,68.1,251.3,1.1,6.6,0.0,750.0,26.8,,30.3,28.0,17.6,2022,7,15
197,718814A001,칠곡군 약목면,2022-07-16,26.0,33.0,20.2,74.5,146.7,0.7,5.9,0.0,426.0,19.3,,29.0,27.6,15.9,2022,7,16
198,718814A001,칠곡군 약목면,2022-07-17,26.6,32.7,20.9,72.2,254.2,0.8,7.0,0.0,527.0,22.6,,29.6,27.7,14.3,2022,7,17
199,718814A001,칠곡군 약목면,2022-07-18,22.8,25.2,21.4,94.0,166.0,0.6,4.9,45.0,0.0,3.3,,23.5,26.2,22.7,2022,7,18
200,718814A001,칠곡군 약목면,2022-07-19,26.7,33.2,21.8,78.9,205.4,0.9,6.3,2.0,482.0,22.7,,28.7,26.9,28.5,2022,7,19
201,718814A001,칠곡군 약목면,2022-07-20,28.2,34.0,23.0,70.9,106.9,0.7,4.9,0.0,585.0,25.1,,30.6,28.1,25.8,2022,7,20
202,718814A001,칠곡군 약목면,2022-07-21,25.1,31.1,21.5,84.3,238.6,1.5,11.9,7.5,58.0,10.5,,26.5,27.6,26.6,2022,7,21
203,718814A001,칠곡군 약목면,2022-07-22,26.4,31.6,23.7,70.9,264.9,1.5,7.8,0.0,282.0,18.6,,28.3,27.2,25.9,2022,7,22
204,718814A001,칠곡군 약목면,2022-07-23,25.2,28.7,22.2,80.7,147.3,1.0,7.8,0.0,38.0,13.2,,27.0,27.1,24.3,2022,7,23
205,718814A001,칠곡군 약목면,2022-07-24,26.3,31.3,22.1,84.7,141.6,0.9,7.3,4.5,100.0,14.0,,28.0,27.1,24.1,2022,7,24
206,718814A001,칠곡군 약목면,2022-07-25,28.8,34.3,23.9,75.0,130.1,0.7,5.2,0.0,696.0,27.9,,31.4,28.6,23.5,2022,7,25
207,718814A001,칠곡군 약목면,2022-07-26,28.0,34.5,23.1,75.7,150.2,0.7,4.4,0.0,532.0,23.5,,30.2,29.0,21.6,2022,7,26
208,718814A001,칠곡군 약목면,2022-07-27,26.5,32.1,22.0,74.5,149.7,0.8,5.0,0.0,604.0,22.6,,29.1,28.6,19.8,2022,7,27
209,718814A001,칠곡군 약목면,2022-07-28,26.6,31.8,22.1,82.7,153.7,0.7,5.2,0.0,196.0,16.6,,28.4,28.2,18.4,2022,7,28
210,718814A001,칠곡군 약목면,2022-07-29,29.3,35.7,24.4,74.2,129.7,0.8,6.1,0.0,678.0,24.6,,31.7,29.0,17.1,2022,7,29
211,718814A001,칠곡군 약목면,2022-07-30,27.8,31.3,23.2,78.8,135.2,0.8,5.1,0.0,158.0,11.8,,29.4,28.4,15.7,2022,7,30
212,718814A001,칠곡군 약목면,2022-07-31,26.6,29.7,24.9,92.0,162.4,0.7,7.4,17.0,9.0,6.6,,27.4,27.9,15.7,2022,7,31
