no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,718814A001,칠곡군 약목면,2022-09-01,21.9,25.3,18.8,90.7,126.6,0.5,3.8,0.0,144.0,9.7,,23.4,24.2,36.6,2022,9,1
245,718814A001,칠곡군 약목면,2022-09-02,21.5,25.5,18.0,88.0,118.3,1.0,5.1,0.0,31.0,7.5,,22.6,23.9,34.0,2022,9,2
246,718814A001,칠곡군 약목면,2022-09-03,22.2,24.3,20.6,87.4,250.6,0.9,5.5,1.0,28.0,6.0,,23.4,24.1,32.7,2022,9,3
247,718814A001,칠곡군 약목면,2022-09-04,24.3,30.0,20.5,89.1,297.7,0.4,3.5,0.0,166.0,11.9,,25.8,24.7,32.1,2022,9,4
248,718814A001,칠곡군 약목면,2022-09-05,24.5,26.6,22.7,98.2,178.8,0.4,5.9,37.5,0.0,3.6,,25.2,25.3,32.2,2022,9,5
249,718814A001,칠곡군 약목면,2022-09-06,21.8,26.5,17.2,84.0,233.1,2.4,13.5,61.5,417.0,18.0,,22.4,24.7,38.1,2022,9,6
250,718814A001,칠곡군 약목면,2022-09-07,20.8,29.1,14.0,75.7,109.5,0.8,6.1,0.0,613.0,24.1,,22.4,24.1,35.7,2022,9,7
251,718814A001,칠곡군 약목면,2022-09-08,21.1,29.3,14.5,76.4,168.0,0.8,4.7,0.0,649.0,23.1,,22.8,24.1,33.0,2022,9,8
252,718814A001,칠곡군 약목면,2022-09-09,21.2,29.3,15.8,78.8,146.8,0.7,4.1,0.0,607.0,24.0,,23.3,24.5,31.5,2022,9,9
253,718814A001,칠곡군 약목면,2022-09-10,20.1,25.3,16.9,83.0,218.3,0.6,3.7,0.0,121.0,8.6,,21.4,23.7,30.5,2022,9,10
254,718814A001,칠곡군 약목면,2022-09-11,22.4,28.4,17.8,81.8,160.3,0.5,3.8,0.0,353.0,16.6,,24.2,24.0,29.8,2022,9,11
255,718814A001,칠곡군 약목면,2022-09-12,21.7,25.3,17.8,88.5,179.3,0.4,3.3,0.0,26.0,8.9,,23.1,24.0,29.1,2022,9,12
256,718814A001,칠곡군 약목면,2022-09-13,23.7,29.9,20.0,79.8,91.4,0.7,5.3,0.0,297.0,15.3,,25.2,24.6,28.6,2022,9,13
257,718814A001,칠곡군 약목면,2022-09-14,23.1,28.8,18.6,67.8,79.6,0.8,6.0,0.0,540.0,16.3,,24.1,24.7,27.6,2022,9,14
258,718814A001,칠곡군 약목면,2022-09-15,22.9,29.9,17.7,78.4,143.7,0.7,5.6,0.0,653.0,21.4,,24.7,24.6,26.6,2022,9,15
259,718814A001,칠곡군 약목면,2022-09-16,23.5,28.2,20.0,84.3,207.5,0.5,3.7,0.0,182.0,11.1,,24.9,24.9,25.7,2022,9,16
260,718814A001,칠곡군 약목면,2022-09-17,25.6,32.5,20.5,85.3,80.9,0.6,4.7,1.5,385.0,18.7,,27.1,25.8,24.9,2022,9,17
261,718814A001,칠곡군 약목면,2022-09-18,26.5,30.7,23.3,83.0,143.0,1.5,7.7,0.0,94.0,11.9,,27.3,26.4,24.4,2022,9,18
262,718814A001,칠곡군 약목면,2022-09-19,25.9,30.3,17.2,65.7,107.8,2.7,12.3,0.0,322.0,12.8,,25.5,26.0,23.8,2022,9,19
263,718814A001,칠곡군 약목면,2022-09-20,18.6,24.2,13.4,69.3,103.2,0.8,5.7,0.0,394.0,15.5,,20.2,24.1,22.8,2022,9,20
264,718814A001,칠곡군 약목면,2022-09-21,16.6,24.4,11.1,74.8,135.6,0.8,4.9,0.0,587.0,21.9,,18.6,22.9,21.9,2022,9,21
265,718814A001,칠곡군 약목면,2022-09-22,17.6,25.3,10.9,76.9,109.9,0.7,4.5,0.0,533.0,19.8,,19.7,22.3,21.1,2022,9,22
266,718814A001,칠곡군 약목면,2022-09-23,19.8,28.3,13.9,71.6,243.7,1.0,8.8,0.0,527.0,19.1,,21.3,23.0,20.3,2022,9,23
267,718814A001,칠곡군 약목면,2022-09-24,17.9,24.7,12.0,62.2,180.8,0.9,6.3,0.0,559.0,21.0,,19.2,22.3,19.3,2022,9,24
268,718814A001,칠곡군 약목면,2022-09-25,18.4,24.1,14.4,75.6,73.0,0.6,4.0,0.0,227.0,12.5,,20.0,22.1,18.7,2022,9,25
269,718814A001,칠곡군 약목면,2022-09-26,17.6,21.7,14.7,85.7,131.2,0.5,4.2,0.0,0.0,6.2,,18.7,21.6,18.4,2022,9,26
270,718814A001,칠곡군 약목면,2022-09-27,19.1,27.3,14.5,82.8,192.2,0.7,4.2,0.0,505.0,18.8,,20.4,21.9,18.1,2022,9,27
271,718814A001,칠곡군 약목면,2022-09-28,18.3,24.9,13.6,83.4,78.2,0.5,3.4,0.0,304.0,13.0,,19.1,21.7,17.4,2022,9,28
272,718814A001,칠곡군 약목면,2022-09-29,19.0,28.0,12.7,81.7,82.2,0.5,4.4,0.0,519.0,18.8,,19.7,21.9,17.2,2022,9,29
273,718814A001,칠곡군 약목면,2022-09-30,19.4,30.0,12.2,77.2,96.2,0.4,3.2,0.0,615.0,20.4,,20.2,22.1,17.0,2022,9,30
