no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,718814A001,칠곡군 약목면,2022-05-01,14.3,20.6,7.5,48.2,237.0,1.3,11.2,0.0,686.0,27.4,,15.7,17.7,23.8,2022,5,1
122,718814A001,칠곡군 약목면,2022-05-02,12.6,21.0,4.3,55.4,182.2,1.1,10.1,0.0,562.0,25.0,,14.7,17.2,21.9,2022,5,2
123,718814A001,칠곡군 약목면,2022-05-03,13.6,24.0,4.5,64.4,141.4,0.7,6.0,0.0,639.0,27.0,,15.1,17.2,20.4,2022,5,3
124,718814A001,칠곡군 약목면,2022-05-04,17.4,27.7,6.6,54.9,131.5,0.6,4.6,0.0,736.0,27.2,,18.1,17.8,19.1,2022,5,4
125,718814A001,칠곡군 약목면,2022-05-05,19.2,28.4,9.2,55.2,136.0,1.1,5.4,0.0,746.0,28.1,,19.7,18.6,17.9,2022,5,5
126,718814A001,칠곡군 약목면,2022-05-06,20.2,29.2,10.2,61.6,141.6,0.7,5.1,0.0,721.0,26.8,,20.9,19.3,16.7,2022,5,6
127,718814A001,칠곡군 약목면,2022-05-07,19.9,26.2,13.7,61.3,257.0,1.4,8.5,0.0,586.0,21.7,,20.8,19.7,15.9,2022,5,7
128,718814A001,칠곡군 약목면,2022-05-08,17.0,22.9,11.7,55.6,143.4,0.9,5.1,0.0,555.0,23.2,,19.5,19.4,15.2,2022,5,8
129,718814A001,칠곡군 약목면,2022-05-09,16.2,23.8,11.0,61.6,129.3,1.3,8.3,2.5,609.0,25.4,,18.4,19.7,14.9,2022,5,9
130,718814A001,칠곡군 약목면,2022-05-10,16.9,25.2,9.1,50.4,155.2,1.0,6.4,0.0,580.0,26.6,,18.5,19.1,14.7,2022,5,10
131,718814A001,칠곡군 약목면,2022-05-11,20.5,26.8,14.4,48.6,144.9,0.9,6.6,0.0,525.0,23.7,,22.4,20.1,14.7,2022,5,11
132,718814A001,칠곡군 약목면,2022-05-12,21.1,26.1,17.1,58.5,154.8,1.0,5.5,0.0,225.0,15.5,,22.0,20.3,14.7,2022,5,12
133,718814A001,칠곡군 약목면,2022-05-13,16.7,18.6,14.3,80.2,182.9,0.6,3.4,5.0,0.0,3.9,,17.2,18.8,14.6,2022,5,13
134,718814A001,칠곡군 약목면,2022-05-14,17.6,23.8,10.0,46.8,273.1,2.2,12.1,0.0,708.0,28.1,,19.3,18.6,14.9,2022,5,14
135,718814A001,칠곡군 약목면,2022-05-15,16.6,23.2,11.4,38.0,228.5,1.3,7.1,0.0,719.0,29.2,,18.4,19.1,14.8,2022,5,15
136,718814A001,칠곡군 약목면,2022-05-16,16.7,25.7,7.0,47.5,258.8,1.1,9.0,0.0,740.0,29.2,,18.7,19.1,14.7,2022,5,16
137,718814A001,칠곡군 약목면,2022-05-17,18.8,28.7,7.9,51.5,169.1,0.7,5.8,0.0,655.0,25.3,,20.2,19.4,14.6,2022,5,17
138,718814A001,칠곡군 약목면,2022-05-18,21.6,31.0,11.3,50.1,193.2,1.3,7.2,0.0,719.0,26.1,,22.2,20.1,14.4,2022,5,18
139,718814A001,칠곡군 약목면,2022-05-19,21.0,27.7,14.4,43.7,149.1,0.9,5.1,0.0,312.0,17.0,,21.1,20.0,14.1,2022,5,19
140,718814A001,칠곡군 약목면,2022-05-20,20.8,28.5,14.5,51.0,157.4,0.6,5.6,0.0,496.0,22.3,,21.6,20.3,13.9,2022,5,20
141,718814A001,칠곡군 약목면,2022-05-21,22.7,29.6,15.0,56.9,269.1,1.6,7.6,0.0,748.0,27.9,,24.4,21.3,13.6,2022,5,21
142,718814A001,칠곡군 약목면,2022-05-22,24.0,32.6,14.8,49.0,263.4,1.3,10.9,0.0,758.0,27.6,,25.5,22.2,13.1,2022,5,22
143,718814A001,칠곡군 약목면,2022-05-23,23.9,32.2,14.7,56.6,230.5,0.8,7.0,0.0,642.0,24.4,,25.5,22.7,12.6,2022,5,23
144,718814A001,칠곡군 약목면,2022-05-24,25.4,32.8,16.3,46.8,106.6,1.0,6.8,0.0,742.0,27.2,,26.9,23.4,12.1,2022,5,24
145,718814A001,칠곡군 약목면,2022-05-25,23.5,32.3,16.5,63.8,160.2,0.8,7.4,0.0,559.0,23.1,,25.4,23.9,11.5,2022,5,25
146,718814A001,칠곡군 약목면,2022-05-26,21.6,26.9,15.2,49.2,253.3,1.6,8.3,0.0,742.0,28.4,,23.8,23.9,11.1,2022,5,26
147,718814A001,칠곡군 약목면,2022-05-27,22.0,28.9,13.7,44.8,262.1,2.2,13.7,0.0,777.0,29.4,,24.2,23.3,10.6,2022,5,27
148,718814A001,칠곡군 약목면,2022-05-28,22.4,31.8,12.6,49.5,224.1,0.7,5.7,0.0,777.0,24.3,,23.7,23.2,10.2,2022,5,28
149,718814A001,칠곡군 약목면,2022-05-29,23.3,31.4,13.0,46.3,145.6,1.1,8.7,0.0,781.0,26.3,,25.1,23.3,9.9,2022,5,29
150,718814A001,칠곡군 약목면,2022-05-30,23.5,28.1,20.3,56.8,261.0,1.1,8.3,0.0,73.0,14.3,,25.1,23.6,9.5,2022,5,30
151,718814A001,칠곡군 약목면,2022-05-31,23.8,30.5,15.8,40.0,253.9,1.4,8.4,0.0,763.0,28.9,,25.9,24.0,9.3,2022,5,31
