no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,718814A001,칠곡군 약목면,2022-11-01,12.8,21.6,6.6,75.6,330.8,0.9,6.1,0.0,579.0,14.6,,13.2,15.5,15.2,2022,11,1
306,718814A001,칠곡군 약목면,2022-11-02,11.2,20.3,4.5,71.6,81.7,0.6,4.1,0.0,563.0,14.5,,11.4,15.1,15.0,2022,11,2
307,718814A001,칠곡군 약목면,2022-11-03,11.1,19.1,2.5,57.9,268.2,1.3,6.8,0.0,387.0,10.9,,11.1,14.3,14.9,2022,11,3
308,718814A001,칠곡군 약목면,2022-11-04,8.9,13.7,2.5,43.0,223.2,1.7,7.9,0.0,584.0,15.4,,9.9,14.2,14.7,2022,11,4
309,718814A001,칠곡군 약목면,2022-11-05,7.1,15.6,-0.1,46.0,100.6,1.2,7.1,0.0,587.0,15.6,,6.9,12.8,14.6,2022,11,5
310,718814A001,칠곡군 약목면,2022-11-06,6.8,16.7,-1.2,70.4,75.6,0.5,5.4,0.0,573.0,14.3,,7.6,12.2,14.5,2022,11,6
311,718814A001,칠곡군 약목면,2022-11-07,8.2,18.1,0.6,71.9,77.7,0.4,4.9,0.0,556.0,13.1,,8.7,12.4,14.5,2022,11,7
312,718814A001,칠곡군 약목면,2022-11-08,9.4,19.1,1.4,74.7,80.7,0.4,5.2,0.0,561.0,13.4,,10.1,12.7,14.5,2022,11,8
313,718814A001,칠곡군 약목면,2022-11-09,10.1,19.3,1.9,73.3,79.0,0.5,3.6,0.0,510.0,12.6,,10.1,12.7,14.4,2022,11,9
314,718814A001,칠곡군 약목면,2022-11-10,10.6,20.6,2.9,73.3,66.5,0.5,5.5,0.0,529.0,12.1,,10.8,12.9,14.4,2022,11,10
315,718814A001,칠곡군 약목면,2022-11-11,11.9,21.8,4.5,77.3,178.8,0.4,3.7,0.0,508.0,11.5,,12.3,13.2,14.4,2022,11,11
316,718814A001,칠곡군 약목면,2022-11-12,15.0,23.3,6.0,83.2,141.1,1.3,8.8,0.0,310.0,10.4,,15.8,14.0,14.4,2022,11,12
317,718814A001,칠곡군 약목면,2022-11-13,15.5,19.0,12.4,76.2,201.5,1.8,9.9,20.0,331.0,9.8,,15.8,15.9,16.6,2022,11,13
318,718814A001,칠곡군 약목면,2022-11-14,11.1,14.9,7.3,72.1,253.3,0.6,5.4,0.0,99.0,4.9,,11.3,14.5,19.0,2022,11,14
319,718814A001,칠곡군 약목면,2022-11-15,8.7,16.0,2.3,69.1,219.5,0.9,8.9,0.0,511.0,12.9,,9.3,12.8,19.7,2022,11,15
320,718814A001,칠곡군 약목면,2022-11-16,9.3,16.0,4.0,74.4,232.7,1.0,10.0,0.5,489.0,12.7,,10.1,12.7,19.9,2022,11,16
321,718814A001,칠곡군 약목면,2022-11-17,7.7,16.1,2.7,74.0,62.3,0.6,4.8,0.0,513.0,12.4,,8.3,12.0,19.9,2022,11,17
322,718814A001,칠곡군 약목면,2022-11-18,7.6,18.6,0.7,72.5,242.8,0.7,4.8,0.0,544.0,12.8,,7.9,11.1,19.8,2022,11,18
323,718814A001,칠곡군 약목면,2022-11-19,8.8,19.0,1.5,77.3,43.9,0.7,4.4,0.0,508.0,11.4,,9.1,11.1,19.7,2022,11,19
324,718814A001,칠곡군 약목면,2022-11-20,11.0,18.8,6.0,81.6,50.5,0.6,4.6,0.0,427.0,10.8,,11.1,12.0,19.5,2022,11,20
325,718814A001,칠곡군 약목면,2022-11-21,10.4,19.9,3.7,78.7,146.5,0.3,3.5,0.0,498.0,10.2,,10.6,11.8,19.3,2022,11,21
326,718814A001,칠곡군 약목면,2022-11-22,11.4,14.7,7.8,76.4,208.0,0.9,4.5,0.5,0.0,3.6,,11.2,12.2,19.2,2022,11,22
327,718814A001,칠곡군 약목면,2022-11-23,12.6,18.9,5.6,73.9,243.8,1.5,7.4,0.0,344.0,10.0,,12.5,13.1,19.1,2022,11,23
328,718814A001,칠곡군 약목면,2022-11-24,7.4,15.3,1.8,70.1,58.1,0.6,4.8,0.0,272.0,8.2,,7.0,11.6,19.0,2022,11,24
329,718814A001,칠곡군 약목면,2022-11-25,7.0,18.0,-0.7,76.4,147.7,0.3,4.6,0.0,521.0,10.5,,7.4,10.5,18.8,2022,11,25
330,718814A001,칠곡군 약목면,2022-11-26,9.4,17.3,3.2,57.2,261.8,1.3,12.0,0.0,513.0,11.2,,9.3,10.7,18.7,2022,11,26
331,718814A001,칠곡군 약목면,2022-11-27,5.8,14.6,-0.4,51.6,353.3,0.8,4.8,0.0,495.0,11.5,,6.1,9.7,18.5,2022,11,27
332,718814A001,칠곡군 약목면,2022-11-28,6.6,11.8,1.2,79.5,175.4,0.5,4.1,17.5,46.0,3.2,,7.0,9.7,18.4,2022,11,28
333,718814A001,칠곡군 약목면,2022-11-29,10.9,15.6,5.7,73.8,278.4,1.9,9.0,16.0,3.0,3.1,,10.4,11.1,30.2,2022,11,29
334,718814A001,칠곡군 약목면,2022-11-30,-0.2,6.1,-3.5,38.0,267.7,2.7,11.7,0.0,355.0,9.4,,1.0,9.0,28.9,2022,11,30
