no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,718814A001,칠곡군 약목면,2022-04-01,8.7,14.7,2.4,62.9,123.4,1.3,5.4,0.0,667.0,23.9,,10.6,12.4,28.0,2022,4,1
92,718814A001,칠곡군 약목면,2022-04-02,9.2,17.2,0.4,51.7,127.5,0.8,6.3,0.0,670.0,24.3,,9.8,12.3,27.3,2022,4,2
93,718814A001,칠곡군 약목면,2022-04-03,10.4,18.5,1.2,44.3,81.4,0.9,4.9,0.0,672.0,24.5,,10.3,12.3,26.6,2022,4,3
94,718814A001,칠곡군 약목면,2022-04-04,11.3,21.0,2.1,52.9,91.1,0.9,6.2,0.0,674.0,24.6,,11.3,12.5,25.7,2022,4,4
95,718814A001,칠곡군 약목면,2022-04-05,12.1,21.3,1.9,41.9,90.7,0.9,7.6,0.0,563.0,19.2,,11.7,12.3,24.9,2022,4,5
96,718814A001,칠곡군 약목면,2022-04-06,15.2,23.5,8.7,30.0,88.3,1.6,7.0,0.0,669.0,24.1,,14.6,13.0,24.1,2022,4,6
97,718814A001,칠곡군 약목면,2022-04-07,13.1,19.8,5.7,50.6,271.0,2.1,11.1,0.5,453.0,19.5,,12.7,13.1,23.4,2022,4,7
98,718814A001,칠곡군 약목면,2022-04-08,14.4,25.0,3.2,40.7,152.8,0.9,6.3,0.0,678.0,25.5,,14.2,13.5,22.8,2022,4,8
99,718814A001,칠곡군 약목면,2022-04-09,17.6,28.0,7.4,51.4,135.9,1.7,8.0,0.0,677.0,23.0,,17.2,14.3,22.0,2022,4,9
100,718814A001,칠곡군 약목면,2022-04-10,18.6,27.6,10.1,52.2,134.7,1.5,6.9,0.0,618.0,23.0,,18.6,15.1,21.1,2022,4,10
101,718814A001,칠곡군 약목면,2022-04-11,19.9,27.8,12.0,67.0,140.2,1.7,8.1,0.0,652.0,23.3,,20.0,16.4,20.2,2022,4,11
102,718814A001,칠곡군 약목면,2022-04-12,22.2,30.3,16.9,65.0,133.7,1.3,4.9,0.0,509.0,21.7,,22.0,17.8,19.3,2022,4,12
103,718814A001,칠곡군 약목면,2022-04-13,14.1,20.0,8.5,80.7,144.9,1.3,5.7,5.5,0.0,2.5,,14.1,16.4,18.9,2022,4,13
104,718814A001,칠곡군 약목면,2022-04-14,10.5,13.3,8.4,78.4,54.4,1.5,5.3,1.0,0.0,5.0,,11.3,14.2,19.2,2022,4,14
105,718814A001,칠곡군 약목면,2022-04-15,12.8,19.5,8.2,58.0,118.8,1.3,6.2,0.0,490.0,23.1,,14.4,15.3,19.4,2022,4,15
106,718814A001,칠곡군 약목면,2022-04-16,12.6,21.2,3.9,48.8,86.2,1.1,14.5,0.0,693.0,26.8,,13.4,15.6,19.1,2022,4,16
107,718814A001,칠곡군 약목면,2022-04-17,13.6,23.4,3.4,42.7,209.1,0.9,6.9,0.0,696.0,27.1,,14.0,15.6,18.7,2022,4,17
108,718814A001,칠곡군 약목면,2022-04-18,16.1,24.2,8.6,42.5,64.4,1.0,5.9,0.0,499.0,20.1,,15.5,15.9,18.2,2022,4,18
109,718814A001,칠곡군 약목면,2022-04-19,16.6,25.9,5.7,38.0,273.9,1.2,9.2,0.0,699.0,25.5,,16.1,16.3,17.5,2022,4,19
110,718814A001,칠곡군 약목면,2022-04-20,16.2,26.9,5.1,41.9,143.6,0.8,10.0,0.0,704.0,26.4,,16.0,16.6,16.7,2022,4,20
111,718814A001,칠곡군 약목면,2022-04-21,13.1,18.4,7.2,65.5,139.7,0.8,5.6,0.0,153.0,9.2,,12.3,15.3,16.3,2022,4,21
112,718814A001,칠곡군 약목면,2022-04-22,18.3,28.9,9.7,65.6,151.6,1.9,10.7,0.0,615.0,24.0,,19.1,16.3,16.3,2022,4,22
113,718814A001,칠곡군 약목면,2022-04-23,19.9,26.5,15.2,54.5,137.7,1.4,7.4,0.0,489.0,20.5,,20.6,17.8,15.8,2022,4,23
114,718814A001,칠곡군 약목면,2022-04-24,20.4,30.4,10.3,57.3,129.8,0.9,6.4,0.0,700.0,25.9,,21.0,18.6,15.3,2022,4,24
115,718814A001,칠곡군 약목면,2022-04-25,21.5,28.5,13.6,56.9,136.3,1.1,8.1,3.0,418.0,18.5,,21.7,19.0,14.8,2022,4,25
116,718814A001,칠곡군 약목면,2022-04-26,17.9,21.2,16.1,92.7,85.8,0.5,4.7,15.0,0.0,5.9,,18.4,18.5,18.0,2022,4,26
117,718814A001,칠곡군 약목면,2022-04-27,17.9,23.0,12.9,54.8,161.2,1.5,7.7,0.0,706.0,24.0,,18.5,18.6,21.2,2022,4,27
118,718814A001,칠곡군 약목면,2022-04-28,16.4,24.3,9.0,63.0,146.4,1.0,7.0,0.0,591.0,22.7,,18.0,18.4,20.5,2022,4,28
119,718814A001,칠곡군 약목면,2022-04-29,12.3,14.8,9.5,74.1,120.0,1.2,6.2,9.5,23.0,8.6,,13.8,17.3,23.5,2022,4,29
120,718814A001,칠곡군 약목면,2022-04-30,14.3,18.8,9.9,62.6,268.5,1.2,9.3,0.0,365.0,18.6,,16.5,17.1,25.6,2022,4,30
