no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,546804B001,보성군 보성읍,2013-08-01,28.0,32.0,25.0,86.3,,0.0,0.0,0.0,,20.3,0,22.2,,,2013,8,1
214,546804B001,보성군 보성읍,2013-08-02,26.8,30.5,23.8,88.4,,0.0,0.0,0.0,,12.7,324,22.1,,,2013,8,2
215,546804B001,보성군 보성읍,2013-08-03,26.7,31.1,23.8,89.8,,0.0,0.0,0.0,,13.4,207,22.1,,,2013,8,3
216,546804B001,보성군 보성읍,2013-08-04,27.0,32.7,24.1,89.7,,0.0,0.0,6.0,,15.4,123,22.1,,,2013,8,4
217,546804B001,보성군 보성읍,2013-08-05,26.5,31.5,23.0,87.7,,0.0,0.0,10.5,,18.0,562,22.1,,,2013,8,5
218,546804B001,보성군 보성읍,2013-08-06,27.3,33.4,21.6,86.3,,0.0,0.0,0.0,,23.7,343,22.2,,,2013,8,6
219,546804B001,보성군 보성읍,2013-08-07,28.6,34.0,24.9,88.0,,0.0,0.0,0.0,,23.0,272,22.3,,,2013,8,7
220,546804B001,보성군 보성읍,2013-08-08,28.7,34.6,24.4,86.8,,0.0,0.0,0.0,,23.3,137,22.3,,,2013,8,8
221,546804B001,보성군 보성읍,2013-08-09,29.0,35.7,23.7,83.5,,0.0,0.0,0.0,,23.7,502,22.3,,,2013,8,9
222,546804B001,보성군 보성읍,2013-08-10,29.3,36.5,24.1,80.3,,0.0,0.0,0.0,,22.8,465,22.3,,,2013,8,10
223,546804B001,보성군 보성읍,2013-08-11,28.7,36.2,23.9,80.9,,0.0,0.0,0.0,,23.6,465,22.3,,,2013,8,11
224,546804B001,보성군 보성읍,2013-08-12,27.6,33.8,22.1,82.7,,0.0,0.0,0.0,,25.3,548,22.2,,,2013,8,12
225,546804B001,보성군 보성읍,2013-08-13,26.7,34.2,21.0,82.3,,0.0,0.0,0.0,,20.7,538,22.1,,,2013,8,13
226,546804B001,보성군 보성읍,2013-08-14,26.3,33.0,20.5,84.9,,0.0,0.0,0.0,,19.7,572,22.1,,,2013,8,14
227,546804B001,보성군 보성읍,2013-08-15,26.6,33.8,20.9,83.5,,0.0,0.0,0.0,,19.7,502,22.1,,,2013,8,15
228,546804B001,보성군 보성읍,2013-08-16,26.8,33.3,22.3,83.4,,0.0,0.0,0.0,,24.6,529,22.1,,,2013,8,16
229,546804B001,보성군 보성읍,2013-08-17,26.8,32.7,22.6,84.6,,0.0,0.0,0.0,,23.2,596,22.1,,,2013,8,17
230,546804B001,보성군 보성읍,2013-08-18,27.4,33.7,22.7,83.7,,0.0,0.0,0.0,,22.7,480,22.2,,,2013,8,18
231,546804B001,보성군 보성읍,2013-08-19,27.7,34.3,23.3,86.1,,0.0,0.0,3.5,,19.3,776,22.2,,,2013,8,19
232,546804B001,보성군 보성읍,2013-08-20,28.7,35.6,23.5,81.6,,0.0,0.0,0.0,,20.6,457,22.2,,,2013,8,20
233,546804B001,보성군 보성읍,2013-08-21,28.2,32.7,24.7,83.1,,0.0,0.0,0.0,,17.1,0,22.2,,,2013,8,21
234,546804B001,보성군 보성읍,2013-08-22,27.5,32.1,25.4,90.7,,0.0,0.0,21.0,,15.2,489,22.2,,,2013,8,22
235,546804B001,보성군 보성읍,2013-08-23,23.6,28.2,18.8,96.4,,0.0,0.0,12.5,,3.6,768,22.0,,,2013,8,23
236,546804B001,보성군 보성읍,2013-08-24,19.7,20.0,19.2,98.6,,0.0,0.0,61.5,,2.6,1429,21.9,,,2013,8,24
237,546804B001,보성군 보성읍,2013-08-25,19.0,21.4,15.5,87.3,,0.0,0.0,23.5,,18.9,494,22.0,,,2013,8,25
238,546804B001,보성군 보성읍,2013-08-26,18.8,21.8,14.0,84.5,,0.0,0.0,0.0,,19.9,506,21.9,,,2013,8,26
239,546804B001,보성군 보성읍,2013-08-27,19.0,22.5,14.0,80.6,,0.0,0.0,0.0,,23.6,576,21.9,,,2013,8,27
240,546804B001,보성군 보성읍,2013-08-28,19.3,22.2,15.0,84.9,,0.0,0.0,0.0,,20.7,671,21.9,,,2013,8,28
241,546804B001,보성군 보성읍,2013-08-29,19.2,21.3,16.0,87.9,,0.0,0.0,44.0,,10.1,799,22.0,,,2013,8,29
242,546804B001,보성군 보성읍,2013-08-30,19.2,21.1,15.4,89.5,,0.0,0.0,10.0,,12.7,607,21.9,,,2013,8,30
243,546804B001,보성군 보성읍,2013-08-31,19.2,22.3,14.6,76.1,,0.0,0.0,0.0,,24.5,0,21.8,,,2013,8,31
