no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,546804B001,보성군 보성읍,2013-12-01,3.3,10.9,-1.2,87.7,,0.0,0.0,0.0,,8.0,967,3.0,,,2013,12,1
336,546804B001,보성군 보성읍,2013-12-02,3.1,9.4,-2.8,79.5,,0.0,0.0,0.0,,12.6,818,2.3,,,2013,12,2
337,546804B001,보성군 보성읍,2013-12-03,2.3,10.3,-4.9,84.4,,0.0,0.0,0.0,,11.0,972,1.9,,,2013,12,3
338,546804B001,보성군 보성읍,2013-12-04,3.6,11.8,-1.9,85.4,,0.0,0.0,0.0,,10.9,997,3.1,,,2013,12,4
339,546804B001,보성군 보성읍,2013-12-05,3.4,11.3,-3.8,92.1,,0.0,0.0,0.0,,6.4,1126,2.9,,,2013,12,5
340,546804B001,보성군 보성읍,2013-12-06,5.3,10.3,-2.1,67.9,,0.0,0.0,0.0,,12.5,624,4.8,,,2013,12,6
341,546804B001,보성군 보성읍,2013-12-07,0.9,10.5,-5.7,78.3,,0.0,0.0,0.0,,12.1,944,0.5,,,2013,12,7
342,546804B001,보성군 보성읍,2013-12-08,2.4,13.7,-6.0,85.3,,0.0,0.0,0.0,,9.1,1118,2.2,,,2013,12,8
343,546804B001,보성군 보성읍,2013-12-09,7.3,13.0,3.7,88.3,,0.0,0.0,4.0,,2.2,1429,6.4,,,2013,12,9
344,546804B001,보성군 보성읍,2013-12-10,4.1,7.3,2.3,66.5,,0.0,0.0,0.0,,9.9,554,3.6,,,2013,12,10
345,546804B001,보성군 보성읍,2013-12-11,2.2,6.0,-1.1,80.7,,0.0,0.0,1.0,,5.2,1166,1.5,,,2013,12,11
346,546804B001,보성군 보성읍,2013-12-12,2.3,7.5,-5.7,77.0,,0.0,0.0,0.5,,10.8,1059,2.2,,,2013,12,12
347,546804B001,보성군 보성읍,2013-12-13,0.9,6.0,-2.3,77.8,,0.0,0.0,0.5,,6.0,1321,0.4,,,2013,12,13
348,546804B001,보성군 보성읍,2013-12-14,0.3,7.0,-5.0,80.1,,0.0,0.0,0.0,,10.5,1033,0.0,,,2013,12,14
349,546804B001,보성군 보성읍,2013-12-15,0.7,5.9,-3.9,70.4,,0.0,0.0,0.0,,11.2,879,-0.1,,,2013,12,15
350,546804B001,보성군 보성읍,2013-12-16,0.2,5.7,-5.5,71.3,,0.0,0.0,0.0,,4.0,1059,-0.4,,,2013,12,16
351,546804B001,보성군 보성읍,2013-12-17,3.7,9.8,-0.3,72.7,,0.0,0.0,0.0,,3.6,1104,3.0,,,2013,12,17
352,546804B001,보성군 보성읍,2013-12-18,5.3,10.6,1.9,79.0,,0.0,0.0,0.0,,6.0,1137,5.0,,,2013,12,18
353,546804B001,보성군 보성읍,2013-12-19,2.0,3.4,0.5,76.9,,0.0,0.0,0.0,,8.0,1328,0.8,,,2013,12,19
357,546804B001,보성군 보성읍,2013-12-23,2.5,-3.0,-11.6,68.1,,0.0,0.0,0.0,,10.9,1086,,,,2013,12,23
358,546804B001,보성군 보성읍,2013-12-24,-0.1,7.3,-5.7,75.0,,0.0,0.0,0.0,,12.0,977,,,,2013,12,24
359,546804B001,보성군 보성읍,2013-12-25,-1.3,8.0,-7.5,82.3,,0.0,0.0,0.0,,5.1,1214,,,,2013,12,25
360,546804B001,보성군 보성읍,2013-12-26,0.5,5.8,-4.4,85.3,,0.0,0.0,0.5,,3.5,1429,,,,2013,12,26
361,546804B001,보성군 보성읍,2013-12-27,-0.9,1.7,-2.4,69.7,,0.0,0.0,0.0,,11.0,1127,,,,2013,12,27
362,546804B001,보성군 보성읍,2013-12-28,-2.8,2.2,-8.5,77.0,,0.0,0.0,0.0,,8.8,1212,,,,2013,12,28
363,546804B001,보성군 보성읍,2013-12-29,-3.9,3.5,-9.2,89.7,,0.0,0.0,0.0,,7.0,1429,,,,2013,12,29
364,546804B001,보성군 보성읍,2013-12-30,-0.2,8.8,-7.2,80.7,,0.0,0.0,0.0,,6.8,1353,,,,2013,12,30
365,546804B001,보성군 보성읍,2013-12-31,2.1,10.6,-6.5,75.6,,0.0,0.0,0.0,,10.1,1077,,,,2013,12,31
