no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
163,546804B001,보성군 보성읍,2013-06-12,20.5,22.2,19.5,93.7,,0.0,0.0,0.0,,0.1,317,21.6,,,2013,6,12
164,546804B001,보성군 보성읍,2013-06-13,21.9,26.0,18.7,85.0,,0.0,0.0,0.0,,13.0,761,21.7,,,2013,6,13
165,546804B001,보성군 보성읍,2013-06-14,21.1,22.9,20.2,91.8,,0.0,0.0,2.5,,4.4,867,21.6,,,2013,6,14
166,546804B001,보성군 보성읍,2013-06-15,23.8,28.8,20.0,82.3,,0.0,0.0,0.0,,22.5,479,21.9,,,2013,6,15
167,546804B001,보성군 보성읍,2013-06-16,23.9,31.5,17.4,77.9,,0.0,0.0,0.0,,26.9,438,21.9,,,2013,6,16
168,546804B001,보성군 보성읍,2013-06-17,23.6,30.8,17.9,82.5,,0.0,0.0,0.0,,19.0,91,21.8,,,2013,6,17
169,546804B001,보성군 보성읍,2013-06-18,22.7,23.6,21.6,96.9,,0.0,0.0,21.0,,2.2,917,21.7,,,2013,6,18
170,546804B001,보성군 보성읍,2013-06-19,23.4,27.3,22.3,95.3,,0.0,0.0,69.0,,8.2,817,21.8,,,2013,6,19
171,546804B001,보성군 보성읍,2013-06-20,24.6,30.1,20.9,85.4,,0.0,0.0,0.0,,20.4,0,21.9,,,2013,6,20
172,546804B001,보성군 보성읍,2013-06-21,23.1,30.5,19.5,84.1,,0.0,0.0,0.0,,20.2,0,21.8,,,2013,6,21
173,546804B001,보성군 보성읍,2013-06-22,22.5,28.0,18.7,83.4,,0.0,0.0,0.0,,21.3,405,21.8,,,2013,6,22
174,546804B001,,2013-06-23,20.6,22.3,18.4,93.0,,0.0,0.0,3.0,,4.3,1227,21.6,,,2013,6,23
175,546804B001,보성군 보성읍,2013-06-24,21.9,27.4,17.5,82.2,,0.0,0.0,0.0,,17.2,418,21.7,,,2013,6,24
176,546804B001,보성군 보성읍,2013-06-25,20.4,23.4,18.7,92.7,,0.0,0.0,7.0,,6.0,1041,21.6,,,2013,6,25
177,546804B001,보성군 보성읍,2013-06-26,22.9,29.2,18.8,84.2,,0.0,0.0,3.5,,20.4,441,21.8,,,2013,6,26
178,546804B001,보성군 보성읍,2013-06-27,21.7,26.3,18.6,86.1,,0.0,0.0,0.0,,12.3,326,21.7,,,2013,6,27
179,546804B001,보성군 보성읍,2013-06-28,23.3,28.8,18.5,82.5,,0.0,0.0,0.0,,21.2,437,21.8,,,2013,6,28
180,546804B001,보성군 보성읍,2013-06-29,23.7,30.1,19.0,81.1,,0.0,0.0,0.0,,27.2,535,21.9,,,2013,6,29
181,546804B001,보성군 보성읍,2013-06-30,23.9,28.8,18.9,81.3,,0.0,0.0,0.0,,23.0,451,21.9,,,2013,6,30
