no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,546804B001,보성군 보성읍,2013-07-01,24.6,29.4,22.1,85.0,,0.0,0.0,0.0,,21.2,261,22.0,,,2013,7,1
183,546804B001,보성군 보성읍,2013-07-02,25.0,28.6,22.8,90.7,,0.0,0.0,0.0,,12.3,421,22.0,,,2013,7,2
184,546804B001,보성군 보성읍,2013-07-03,24.4,26.9,22.7,94.8,,0.0,0.0,45.5,,5.1,1002,21.9,,,2013,7,3
185,546804B001,보성군 보성읍,2013-07-04,23.7,25.5,23.1,98.6,,0.0,0.0,34.0,,4.6,1390,21.8,,,2013,7,4
186,546804B001,보성군 보성읍,2013-07-05,24.0,26.2,22.9,95.6,,0.0,0.0,16.0,,3.5,964,21.8,,,2013,7,5
187,546804B001,보성군 보성읍,2013-07-06,24.1,28.9,22.2,90.9,,0.0,0.0,0.0,,13.2,434,21.9,,,2013,7,6
188,546804B001,보성군 보성읍,2013-07-07,23.1,24.6,21.9,99.1,,0.0,0.0,75.0,,3.0,1222,21.8,,,2013,7,7
189,546804B001,보성군 보성읍,2013-07-08,25.5,29.2,23.7,90.3,,0.0,0.0,0.0,,14.8,148,22.0,,,2013,7,8
190,546804B001,보성군 보성읍,2013-07-09,25.2,27.8,23.1,91.9,,0.0,0.0,0.0,,9.3,350,22.0,,,2013,7,9
191,546804B001,보성군 보성읍,2013-07-10,25.9,30.6,22.1,86.7,,0.0,0.0,0.0,,25.4,548,22.1,,,2013,7,10
192,546804B001,보성군 보성읍,2013-07-11,25.9,32.4,21.2,84.6,,0.0,0.0,0.0,,26.6,596,22.0,,,2013,7,11
193,546804B001,보성군 보성읍,2013-07-12,25.8,32.0,21.3,87.3,,0.0,0.0,0.0,,19.1,446,22.0,,,2013,7,12
194,546804B001,보성군 보성읍,2013-07-13,27.3,31.7,23.5,86.2,,0.0,0.0,0.0,,22.7,95,22.1,,,2013,7,13
195,546804B001,보성군 보성읍,2013-07-14,27.2,31.1,24.9,86.3,,0.0,0.0,1.0,,12.9,139,22.1,,,2013,7,14
196,546804B001,보성군 보성읍,2013-07-15,26.6,30.3,24.0,87.1,,0.0,0.0,0.0,,19.7,3,22.1,,,2013,7,15
197,546804B001,보성군 보성읍,2013-07-16,26.6,30.4,24.3,82.0,,0.0,0.0,0.0,,25.5,0,22.1,,,2013,7,16
198,546804B001,보성군 보성읍,2013-07-17,26.6,31.4,22.0,78.3,,0.0,0.0,0.0,,22.9,78,22.1,,,2013,7,17
199,546804B001,보성군 보성읍,2013-07-18,25.6,31.9,20.8,84.1,,0.0,0.0,0.0,,25.0,576,22.0,,,2013,7,18
200,546804B001,보성군 보성읍,2013-07-19,26.0,31.5,21.3,85.9,,0.0,0.0,0.0,,21.5,481,22.1,,,2013,7,19
201,546804B001,보성군 보성읍,2013-07-20,26.7,31.9,21.8,83.0,,0.0,0.0,0.0,,25.6,439,22.1,,,2013,7,20
202,546804B001,보성군 보성읍,2013-07-21,26.5,30.5,23.9,86.8,,0.0,0.0,0.0,,12.6,66,22.1,,,2013,7,21
203,546804B001,보성군 보성읍,2013-07-22,26.4,31.0,22.8,85.4,,0.0,0.0,0.0,,20.0,330,22.1,,,2013,7,22
204,546804B001,보성군 보성읍,2013-07-23,25.5,28.6,23.7,92.1,,0.0,0.0,5.5,,6.2,472,22.0,,,2013,7,23
205,546804B001,보성군 보성읍,2013-07-24,25.9,30.0,22.3,89.6,,0.0,0.0,2.5,,10.5,270,22.0,,,2013,7,24
206,546804B001,보성군 보성읍,2013-07-25,25.8,32.2,20.2,84.2,,0.0,0.0,0.5,,19.5,687,22.0,,,2013,7,25
207,546804B001,보성군 보성읍,2013-07-26,26.6,33.4,21.0,81.8,,0.0,0.0,0.0,,21.5,536,22.1,,,2013,7,26
208,546804B001,보성군 보성읍,2013-07-27,27.0,34.5,21.8,83.7,,0.0,0.0,0.0,,19.1,496,22.2,,,2013,7,27
209,546804B001,보성군 보성읍,2013-07-28,27.0,31.6,24.8,89.4,,0.0,0.0,0.5,,14.0,235,22.1,,,2013,7,28
210,546804B001,보성군 보성읍,2013-07-29,26.2,28.1,24.4,95.3,,0.0,0.0,12.0,,4.2,446,22.0,,,2013,7,29
211,546804B001,보성군 보성읍,2013-07-30,28.2,33.4,25.3,86.9,,0.0,0.0,0.0,,18.8,120,22.2,,,2013,7,30
212,546804B001,보성군 보성읍,2013-07-31,27.6,32.0,24.1,87.6,,0.0,0.0,0.0,,14.6,234,22.2,,,2013,7,31
