no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,546804B001,보성군 보성읍,2013-09-01,19.5,22.7,14.8,81.4,,0.0,0.0,0.0,,20.2,0,21.8,,,2013,9,1
245,546804B001,보성군 보성읍,2013-09-02,19.9,23.3,14.4,78.8,,0.0,0.0,0.0,,20.0,462,21.8,,,2013,9,2
246,546804B001,보성군 보성읍,2013-09-03,21.8,24.2,19.6,84.0,,0.0,0.0,0.0,,5.5,108,21.4,,,2013,9,3
247,546804B001,보성군 보성읍,2013-09-04,20.9,25.2,15.0,74.0,,0.0,0.0,0.0,,24.6,496,21.5,,,2013,9,4
248,546804B001,보성군 보성읍,2013-09-05,21.3,24.1,17.4,84.3,,0.0,0.0,0.0,,10.9,562,21.5,,,2013,9,5
249,546804B001,보성군 보성읍,2013-09-06,21.9,22.6,20.6,96.6,,0.0,0.0,17.0,,4.5,1429,21.5,,,2013,9,6
250,546804B001,보성군 보성읍,2013-09-07,20.6,22.5,16.6,89.1,,0.0,0.0,15.5,,13.8,675,21.6,,,2013,9,7
251,546804B001,보성군 보성읍,2013-09-08,20.0,23.0,15.4,81.3,,0.0,0.0,0.0,,20.7,603,21.7,,,2013,9,8
252,546804B001,보성군 보성읍,2013-09-09,20.5,23.1,15.2,85.0,,0.0,0.0,0.0,,18.4,595,21.7,,,2013,9,9
253,546804B001,보성군 보성읍,2013-09-10,20.2,22.9,15.8,84.0,,0.0,0.0,0.0,,16.7,552,21.7,,,2013,9,10
254,546804B001,보성군 보성읍,2013-09-11,20.3,22.1,18.2,92.1,,0.0,0.0,0.5,,6.4,360,21.8,,,2013,9,11
255,546804B001,보성군 보성읍,2013-09-12,19.8,21.3,16.5,87.6,,0.0,0.0,0.5,,10.7,375,21.8,,,2013,9,12
256,546804B001,보성군 보성읍,2013-09-13,19.2,21.2,16.3,88.8,,0.0,0.0,0.0,,11.0,144,21.9,,,2013,9,13
257,546804B001,보성군 보성읍,2013-09-14,20.6,22.2,18.7,97.2,,0.0,0.0,56.0,,6.1,1029,21.7,,,2013,9,14
258,546804B001,보성군 보성읍,2013-09-15,19.7,22.7,15.4,79.7,,0.0,0.0,0.0,,21.9,492,21.8,,,2013,9,15
259,546804B001,보성군 보성읍,2013-09-16,20.6,24.0,15.7,72.0,,0.0,0.0,0.0,,23.6,338,21.6,,,2013,9,16
260,546804B001,보성군 보성읍,2013-09-17,20.9,24.5,15.1,83.5,,0.0,0.0,0.0,,21.0,691,21.5,,,2013,9,17
261,546804B001,보성군 보성읍,2013-09-18,20.3,23.5,15.2,82.5,,0.0,0.0,0.0,,19.4,653,21.7,,,2013,9,18
262,546804B001,보성군 보성읍,2013-09-19,20.6,23.7,15.9,82.8,,0.0,0.0,0.0,,21.4,751,21.6,,,2013,9,19
263,546804B001,보성군 보성읍,2013-09-20,20.3,23.3,14.8,87.9,,0.0,0.0,0.0,,17.5,687,21.7,,,2013,9,20
264,546804B001,보성군 보성읍,2013-09-21,19.9,22.6,14.6,85.1,,0.0,0.0,0.5,,19.8,634,21.7,,,2013,9,21
265,546804B001,보성군 보성읍,2013-09-22,19.6,22.6,15.6,80.0,,0.0,0.0,0.0,,19.6,517,21.8,,,2013,9,22
266,546804B001,보성군 보성읍,2013-09-23,19.9,22.8,15.6,76.5,,0.0,0.0,0.0,,20.5,134,21.7,,,2013,9,23
267,546804B001,보성군 보성읍,2013-09-24,20.2,22.8,15.6,87.9,,0.0,0.0,0.0,,12.1,671,21.7,,,2013,9,24
268,546804B001,보성군 보성읍,2013-09-25,21.4,24.2,17.9,82.1,,0.0,0.0,0.0,,13.0,204,21.5,,,2013,9,25
269,546804B001,보성군 보성읍,2013-09-26,22.5,25.6,17.9,68.5,,0.0,0.0,0.0,,22.5,259,21.2,,,2013,9,26
270,546804B001,보성군 보성읍,2013-09-27,22.1,25.8,16.2,79.5,,0.0,0.0,0.0,,19.1,483,21.3,,,2013,9,27
271,546804B001,보성군 보성읍,2013-09-28,21.7,23.6,18.7,89.4,,0.0,0.0,5.5,,7.7,770,21.4,,,2013,9,28
272,546804B001,보성군 보성읍,2013-09-29,21.3,22.0,20.4,98.9,,0.0,0.0,13.5,,2.4,1411,21.6,,,2013,9,29
273,546804B001,보성군 보성읍,2013-09-30,20.3,22.4,16.3,91.3,,0.0,0.0,0.0,,13.1,642,21.7,,,2013,9,30
