no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,137180A001,서울시 서초구,2018-12-01,2.7,13.8,-3.4,83.8,,0.0,0.2,0.0,,,0,,,,2018,12,1
336,137180A001,서울시 서초구,2018-12-02,4.1,13.5,-4.0,92.0,,0.0,0.3,0.0,,,0,,,,2018,12,2
337,137180A001,서울시 서초구,2018-12-03,10.9,13.3,5.3,98.3,,0.0,0.4,8.5,,,0,,,,2018,12,3
338,137180A001,서울시 서초구,2018-12-04,7.6,11.9,-0.5,91.9,,0.1,0.8,7.5,,,0,,,,2018,12,4
339,137180A001,서울시 서초구,2018-12-05,0.7,7.8,-4.9,69.0,,0.0,0.4,0.0,,,0,,,,2018,12,5
340,137180A001,서울시 서초구,2018-12-06,2.8,9.3,-1.1,79.2,,0.0,1.0,0.0,,,0,,,,2018,12,6
341,137180A001,서울시 서초구,2018-12-07,-6.1,-0.6,-9.3,60.1,,0.1,1.1,0.0,,,0,,,,2018,12,7
342,137180A001,서울시 서초구,2018-12-08,-7.7,-2.5,-11.7,62.8,,0.1,1.0,0.0,,,0,,,,2018,12,8
343,137180A001,서울시 서초구,2018-12-09,-7.6,0.0,-14.7,60.5,,0.0,0.4,0.0,,,0,,,,2018,12,9
344,137180A001,서울시 서초구,2018-12-10,-5.5,5.5,-12.2,74.5,,0.0,0.3,0.0,,,0,,,,2018,12,10
345,137180A001,서울시 서초구,2018-12-11,-1.9,4.0,-7.1,84.5,,0.0,0.4,0.0,,,0,,,,2018,12,11
346,137180A001,서울시 서초구,2018-12-12,-3.5,3.1,-9.1,76.8,,0.0,0.6,0.0,,,0,,,,2018,12,12
347,137180A001,서울시 서초구,2018-12-13,-2.9,3.5,-9.0,83.2,,0.0,0.9,1.0,,,0,,,,2018,12,13
348,137180A001,서울시 서초구,2018-12-14,-7.0,2.0,-12.9,84.8,,0.0,0.4,0.0,,,0,,,,2018,12,14
349,137180A001,서울시 서초구,2018-12-15,-5.4,4.8,-12.8,85.9,,0.0,0.2,0.0,,,0,,,,2018,12,15
350,137180A001,서울시 서초구,2018-12-16,-1.9,2.3,-6.9,91.5,,0.0,0.3,0.0,,,0,,,,2018,12,16
351,137180A001,서울시 서초구,2018-12-17,0.0,7.4,-6.0,86.7,,0.0,0.6,2.0,,,0,,,,2018,12,17
352,137180A001,서울시 서초구,2018-12-18,-0.1,8.4,-8.2,88.2,,0.0,0.6,0.0,,,0,,,,2018,12,18
353,137180A001,서울시 서초구,2018-12-19,0.6,10.4,-4.9,86.6,,0.0,0.5,0.0,,,0,,,,2018,12,19
354,137180A001,서울시 서초구,2018-12-20,0.0,12.2,-5.6,85.1,,0.0,0.2,0.0,,,0,,,,2018,12,20
355,137180A001,서울시 서초구,2018-12-21,2.1,11.4,-6.1,82.7,,0.0,0.2,0.0,,,0,,,,2018,12,21
356,137180A001,서울시 서초구,2018-12-22,4.9,14.2,-3.0,83.8,,0.0,0.4,0.0,,,0,,,,2018,12,22
357,137180A001,서울시 서초구,2018-12-23,2.7,8.2,-4.1,72.7,,0.1,0.8,0.0,,,0,,,,2018,12,23
358,137180A001,서울시 서초구,2018-12-24,-3.9,4.5,-8.8,73.5,,0.0,0.5,0.0,,,0,,,,2018,12,24
359,137180A001,서울시 서초구,2018-12-25,-2.2,4.7,-9.3,88.6,,0.0,0.3,0.0,,,0,,,,2018,12,25
360,137180A001,서울시 서초구,2018-12-26,-1.4,2.9,-7.0,69.8,,0.1,0.8,0.0,,,0,,,,2018,12,26
361,137180A001,서울시 서초구,2018-12-27,-9.4,-5.2,-12.8,48.4,,0.1,0.8,0.0,,,0,,,,2018,12,27
362,137180A001,서울시 서초구,2018-12-28,-11.4,-4.8,-14.5,61.1,,0.0,0.6,0.0,,,0,,,,2018,12,28
363,137180A001,서울시 서초구,2018-12-29,-7.5,-2.2,-11.4,51.4,,0.1,0.9,0.0,,,0,,,,2018,12,29
364,137180A001,서울시 서초구,2018-12-30,-9.1,1.2,-15.4,73.8,,0.0,0.3,0.0,,,0,,,,2018,12,30
365,137180A001,서울시 서초구,2018-12-31,-8.7,1.4,-16.2,80.8,,0.0,0.5,0.0,,,0,,,,2018,12,31
