no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,137180A001,서울시 서초구,2018-10-01,14.2,21.2,8.4,84.9,,0.1,1.0,0.0,,,0,,,,2018,10,1
275,137180A001,서울시 서초구,2018-10-02,13.8,24.0,6.1,87.0,,0.0,0.4,0.0,,,0,,,,2018,10,2
276,137180A001,서울시 서초구,2018-10-03,14.8,26.6,6.3,86.5,,0.0,0.4,0.0,,,0,,,,2018,10,3
277,137180A001,서울시 서초구,2018-10-04,16.5,27.5,8.1,87.8,,0.0,0.4,0.0,,,0,,,,2018,10,4
278,137180A001,서울시 서초구,2018-10-05,15.3,17.4,12.6,99.5,,0.0,0.3,37.0,,,0,,,,2018,10,5
279,137180A001,서울시 서초구,2018-10-06,16.8,23.0,12.5,98.6,,0.0,0.5,75.0,,,0,,,,2018,10,6
280,137180A001,서울시 서초구,2018-10-07,14.9,24.0,7.4,87.8,,0.0,0.5,0.0,,,0,,,,2018,10,7
281,137180A001,서울시 서초구,2018-10-08,11.7,22.9,4.4,85.1,,0.0,0.2,0.0,,,0,,,,2018,10,8
282,137180A001,서울시 서초구,2018-10-09,12.7,20.7,5.7,90.2,,0.0,0.4,0.0,,,0,,,,2018,10,9
283,137180A001,서울시 서초구,2018-10-10,13.0,17.3,6.7,81.6,,0.1,0.7,2.0,,,0,,,,2018,10,10
284,137180A001,서울시 서초구,2018-10-11,8.3,16.7,2.2,82.6,,0.0,1.0,0.0,,,0,,,,2018,10,11
285,137180A001,서울시 서초구,2018-10-12,8.8,19.8,1.0,85.4,,0.0,0.4,0.0,,,0,,,,2018,10,12
286,137180A001,서울시 서초구,2018-10-13,9.7,21.6,1.5,86.9,,0.0,0.2,0.0,,,0,,,,2018,10,13
287,137180A001,서울시 서초구,2018-10-14,10.9,22.4,2.4,85.8,,0.0,0.4,0.0,,,0,,,,2018,10,14
288,137180A001,서울시 서초구,2018-10-15,12.9,22.8,6.6,91.6,,0.0,0.4,0.0,,,0,,,,2018,10,15
289,137180A001,서울시 서초구,2018-10-16,12.2,22.0,6.0,87.2,,0.0,0.4,0.0,,,0,,,,2018,10,16
290,137180A001,서울시 서초구,2018-10-17,10.4,21.0,3.5,84.8,,0.0,0.5,0.0,,,0,,,,2018,10,17
291,137180A001,서울시 서초구,2018-10-18,9.7,21.2,1.8,90.0,,0.0,0.4,0.0,,,0,,,,2018,10,18
292,137180A001,서울시 서초구,2018-10-19,10.4,22.4,2.1,84.8,,0.0,0.5,0.0,,,0,,,,2018,10,19
293,137180A001,서울시 서초구,2018-10-20,10.2,23.2,2.0,85.5,,0.0,0.3,0.0,,,0,,,,2018,10,20
294,137180A001,서울시 서초구,2018-10-21,10.0,22.9,1.6,84.1,,0.0,0.4,0.0,,,0,,,,2018,10,21
295,137180A001,서울시 서초구,2018-10-22,10.7,22.8,3.8,86.6,,0.0,0.2,0.0,,,0,,,,2018,10,22
296,137180A001,서울시 서초구,2018-10-23,9.6,18.5,4.3,98.5,,0.0,0.4,5.0,,,0,,,,2018,10,23
297,137180A001,서울시 서초구,2018-10-24,10.1,20.8,2.9,90.3,,0.0,0.4,0.0,,,0,,,,2018,10,24
298,137180A001,서울시 서초구,2018-10-25,10.7,23.7,2.3,88.1,,0.0,0.2,0.0,,,0,,,,2018,10,25
299,137180A001,서울시 서초구,2018-10-26,11.5,16.6,6.2,97.5,,0.0,0.7,7.0,,,0,,,,2018,10,26
300,137180A001,서울시 서초구,2018-10-27,7.5,13.3,1.3,82.4,,0.1,0.9,0.0,,,0,,,,2018,10,27
301,137180A001,서울시 서초구,2018-10-28,7.3,15.9,0.7,98.6,,0.0,0.8,4.0,,,0,,,,2018,10,28
302,137180A001,서울시 서초구,2018-10-29,6.8,14.1,1.0,86.3,,0.0,0.8,0.0,,,0,,,,2018,10,29
303,137180A001,서울시 서초구,2018-10-30,5.2,13.6,-2.8,82.5,,0.0,0.6,0.0,,,0,,,,2018,10,30
304,137180A001,서울시 서초구,2018-10-31,6.0,14.6,-0.5,85.5,,0.0,0.5,0.0,,,0,,,,2018,10,31
