no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,137180A001,서울시 서초구,2018-07-01,21.3,22.2,20.6,99.4,,0.0,0.5,89.5,,,0,,,,2018,7,1
183,137180A001,서울시 서초구,2018-07-02,22.1,25.1,20.0,99.5,,0.0,0.3,68.5,,,0,,,,2018,7,2
184,137180A001,서울시 서초구,2018-07-03,26.9,34.7,21.6,92.9,,0.0,0.5,0.0,,,0,,,,2018,7,3
185,137180A001,서울시 서초구,2018-07-04,26.9,33.6,21.6,92.3,,0.0,0.6,0.0,,,0,,,,2018,7,4
186,137180A001,서울시 서초구,2018-07-05,24.8,33.4,21.1,97.1,,0.0,0.2,2.0,,,0,,,,2018,7,5
187,137180A001,서울시 서초구,2018-07-06,24.0,29.2,20.4,87.3,,0.0,0.4,0.0,,,0,,,,2018,7,6
188,137180A001,서울시 서초구,2018-07-07,23.7,31.8,17.9,83.3,,0.0,0.4,0.0,,,0,,,,2018,7,7
189,137180A001,서울시 서초구,2018-07-08,22.2,29.7,14.6,85.7,,0.0,0.5,0.0,,,0,,,,2018,7,8
190,137180A001,서울시 서초구,2018-07-09,20.8,22.6,20.0,99.2,,0.0,0.3,11.0,,,0,,,,2018,7,9
191,137180A001,서울시 서초구,2018-07-10,23.5,27.5,20.1,99.4,,0.0,0.4,6.0,,,0,,,,2018,7,10
192,137180A001,서울시 서초구,2018-07-11,26.7,32.3,23.7,97.9,,0.0,0.5,2.0,,,0,,,,2018,7,11
193,137180A001,서울시 서초구,2018-07-12,26.6,31.3,22.7,97.8,,0.0,0.5,0.0,,,0,,,,2018,7,12
194,137180A001,서울시 서초구,2018-07-13,27.0,33.7,22.0,94.2,,0.0,0.4,0.0,,,0,,,,2018,7,13
195,137180A001,서울시 서초구,2018-07-14,27.4,34.6,21.7,92.1,,0.0,0.5,0.0,,,0,,,,2018,7,14
196,137180A001,서울시 서초구,2018-07-15,27.6,36.3,21.0,90.2,,0.0,0.4,0.0,,,0,,,,2018,7,15
197,137180A001,서울시 서초구,2018-07-16,27.9,36.0,21.2,86.9,,0.0,0.4,0.0,,,0,,,,2018,7,16
198,137180A001,서울시 서초구,2018-07-17,26.8,34.2,19.9,88.9,,0.0,0.5,0.0,,,0,,,,2018,7,17
199,137180A001,서울시 서초구,2018-07-18,27.6,37.2,20.0,84.4,,0.0,0.4,0.0,,,0,,,,2018,7,18
200,137180A001,서울시 서초구,2018-07-19,28.0,36.6,20.3,86.9,,0.0,0.4,0.0,,,0,,,,2018,7,19
201,137180A001,서울시 서초구,2018-07-20,28.6,37.6,21.3,86.5,,0.0,0.4,0.0,,,0,,,,2018,7,20
202,137180A001,서울시 서초구,2018-07-21,29.2,40.4,20.6,82.5,,0.0,0.4,0.0,,,0,,,,2018,7,21
203,137180A001,서울시 서초구,2018-07-22,30.0,41.0,20.9,82.6,,0.0,0.3,0.0,,,0,,,,2018,7,22
204,137180A001,서울시 서초구,2018-07-23,30.7,38.7,24.8,85.0,,0.0,0.4,0.0,,,0,,,,2018,7,23
205,137180A001,서울시 서초구,2018-07-24,31.0,40.0,23.3,86.0,,0.0,0.4,0.0,,,0,,,,2018,7,24
206,137180A001,서울시 서초구,2018-07-25,30.1,36.3,25.8,89.9,,0.0,0.4,0.0,,,0,,,,2018,7,25
207,137180A001,서울시 서초구,2018-07-26,29.4,36.1,24.3,91.7,,0.0,0.3,0.0,,,0,,,,2018,7,26
208,137180A001,서울시 서초구,2018-07-27,30.9,38.7,25.0,89.0,,0.0,0.4,0.0,,,0,,,,2018,7,27
209,137180A001,서울시 서초구,2018-07-28,29.1,39.0,25.4,94.4,,0.0,0.4,4.0,,,0,,,,2018,7,28
210,137180A001,서울시 서초구,2018-07-29,30.2,38.4,23.4,80.3,,0.0,0.6,0.0,,,0,,,,2018,7,29
211,137180A001,서울시 서초구,2018-07-30,30.3,39.9,22.7,84.1,,0.0,0.4,0.0,,,0,,,,2018,7,30
212,137180A001,서울시 서초구,2018-07-31,31.1,40.9,23.6,82.0,,0.0,0.4,0.0,,,0,,,,2018,7,31
