no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,137180A001,서울시 서초구,2018-08-01,32.8,43.1,24.0,80.8,,0.0,0.4,0.0,,,0,,,,2018,8,1
214,137180A001,서울시 서초구,2018-08-02,32.7,41.5,26.0,83.5,,0.0,0.3,0.0,,,0,,,,2018,8,2
215,137180A001,서울시 서초구,2018-08-03,32.6,42.0,26.5,82.5,,0.0,0.5,0.0,,,0,,,,2018,8,3
216,137180A001,서울시 서초구,2018-08-04,30.3,37.4,24.8,87.1,,0.0,0.6,0.0,,,0,,,,2018,8,4
217,137180A001,서울시 서초구,2018-08-05,29.4,36.4,24.9,92.7,,0.1,0.7,0.5,,,0,,,,2018,8,5
218,137180A001,서울시 서초구,2018-08-06,29.3,36.3,26.3,95.1,,0.0,0.6,14.5,,,0,,,,2018,8,6
219,137180A001,서울시 서초구,2018-08-07,29.9,38.2,23.8,89.9,,0.0,0.3,2.0,,,0,,,,2018,8,7
220,137180A001,서울시 서초구,2018-08-08,30.7,38.1,25.0,85.8,,0.0,0.6,0.0,,,0,,,,2018,8,8
221,137180A001,서울시 서초구,2018-08-09,27.9,33.6,25.2,96.8,,0.0,0.3,22.0,,,0,,,,2018,8,9
222,137180A001,서울시 서초구,2018-08-10,30.0,39.1,24.0,88.4,,0.0,0.3,0.0,,,0,,,,2018,8,10
223,137180A001,서울시 서초구,2018-08-11,30.0,38.1,23.6,85.6,,0.0,0.4,0.0,,,0,,,,2018,8,11
224,137180A001,서울시 서초구,2018-08-12,30.1,37.5,24.4,86.7,,0.0,0.4,0.0,,,0,,,,2018,8,12
225,137180A001,서울시 서초구,2018-08-13,29.5,38.7,24.8,93.2,,0.0,0.3,5.5,,,0,,,,2018,8,13
226,137180A001,서울시 서초구,2018-08-14,30.8,39.4,25.4,87.7,,0.0,0.4,0.0,,,0,,,,2018,8,14
227,137180A001,서울시 서초구,2018-08-15,31.0,40.5,24.9,85.1,,0.0,0.5,0.0,,,0,,,,2018,8,15
228,137180A001,서울시 서초구,2018-08-16,29.1,35.9,22.8,80.3,,0.0,0.6,0.0,,,0,,,,2018,8,16
229,137180A001,서울시 서초구,2018-08-17,26.5,35.4,18.3,68.3,,0.0,0.7,0.0,,,0,,,,2018,8,17
230,137180A001,서울시 서초구,2018-08-18,25.8,34.3,18.9,75.4,,0.0,0.4,0.0,,,0,,,,2018,8,18
231,137180A001,서울시 서초구,2018-08-19,26.1,35.6,19.0,83.1,,0.0,0.3,0.0,,,0,,,,2018,8,19
232,137180A001,서울시 서초구,2018-08-20,27.8,34.6,21.8,84.8,,0.0,0.6,0.0,,,0,,,,2018,8,20
233,137180A001,서울시 서초구,2018-08-21,26.2,33.5,21.7,92.8,,0.0,0.6,2.0,,,0,,,,2018,8,21
234,137180A001,서울시 서초구,2018-08-22,29.8,39.4,20.8,81.3,,0.0,0.6,0.5,,,0,,,,2018,8,22
235,137180A001,서울시 서초구,2018-08-23,28.1,33.2,24.4,91.0,,0.0,0.4,1.0,,,0,,,,2018,8,23
236,137180A001,서울시 서초구,2018-08-24,23.9,25.6,21.1,99.5,,0.0,0.5,15.0,,,0,,,,2018,8,24
237,137180A001,서울시 서초구,2018-08-25,24.3,30.4,18.8,93.3,,0.0,0.5,0.0,,,0,,,,2018,8,25
238,137180A001,서울시 서초구,2018-08-26,21.0,29.9,17.1,96.5,,0.0,0.4,3.0,,,0,,,,2018,8,26
239,137180A001,서울시 서초구,2018-08-27,22.3,25.8,19.4,99.5,,0.0,0.1,25.0,,,0,,,,2018,8,27
240,137180A001,서울시 서초구,2018-08-28,23.3,25.0,21.9,99.5,,0.0,0.8,84.5,,,0,,,,2018,8,28
241,137180A001,서울시 서초구,2018-08-29,25.4,30.2,22.0,97.8,,0.0,0.8,12.0,,,0,,,,2018,8,29
242,137180A001,서울시 서초구,2018-08-30,26.0,30.7,23.6,97.1,,0.0,0.6,3.0,,,0,,,,2018,8,30
243,137180A001,서울시 서초구,2018-08-31,24.7,31.3,19.4,91.4,,0.0,0.5,1.0,,,0,,,,2018,8,31
