no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,137180A001,서울시 서초구,2018-11-01,5.5,16.9,-2.3,85.9,,0.0,0.5,0.0,,,0,,,,2018,11,1
306,137180A001,서울시 서초구,2018-11-02,7.2,20.9,-1.1,86.5,,0.0,0.3,0.0,,,0,,,,2018,11,2
307,137180A001,서울시 서초구,2018-11-03,8.2,21.8,-0.4,83.9,,0.0,0.4,0.0,,,0,,,,2018,11,3
308,137180A001,서울시 서초구,2018-11-04,8.6,21.6,0.1,83.7,,0.0,0.3,0.0,,,0,,,,2018,11,4
309,137180A001,서울시 서초구,2018-11-05,9.0,19.5,1.9,90.0,,0.0,0.3,0.0,,,0,,,,2018,11,5
310,137180A001,서울시 서초구,2018-11-06,9.9,19.1,3.4,93.3,,0.0,0.2,0.0,,,0,,,,2018,11,6
311,137180A001,서울시 서초구,2018-11-07,12.7,18.2,9.4,98.6,,0.0,0.2,2.0,,,0,,,,2018,11,7
312,137180A001,서울시 서초구,2018-11-08,12.5,15.0,10.7,99.6,,0.0,0.6,57.0,,,0,,,,2018,11,8
313,137180A001,서울시 서초구,2018-11-09,11.5,17.2,6.0,92.1,,0.1,0.9,0.0,,,0,,,,2018,11,9
314,137180A001,서울시 서초구,2018-11-10,9.7,19.2,3.8,89.9,,0.0,0.5,0.0,,,0,,,,2018,11,10
315,137180A001,서울시 서초구,2018-11-11,6.5,11.8,1.5,96.6,,0.0,0.3,0.0,,,0,,,,2018,11,11
316,137180A001,서울시 서초구,2018-11-12,6.0,17.3,-1.0,85.4,,0.0,0.3,0.0,,,0,,,,2018,11,12
317,137180A001,서울시 서초구,2018-11-13,5.9,17.2,-0.9,89.0,,0.0,0.3,0.0,,,0,,,,2018,11,13
318,137180A001,서울시 서초구,2018-11-14,6.4,18.7,-0.7,89.3,,0.0,0.2,0.0,,,0,,,,2018,11,14
319,137180A001,서울시 서초구,2018-11-15,6.3,17.7,-1.1,89.2,,0.0,0.3,0.0,,,0,,,,2018,11,15
320,137180A001,서울시 서초구,2018-11-16,7.7,16.0,2.1,92.7,,0.0,0.6,0.0,,,0,,,,2018,11,16
321,137180A001,서울시 서초구,2018-11-17,3.7,14.3,-3.1,83.4,,0.0,0.3,0.0,,,0,,,,2018,11,17
322,137180A001,서울시 서초구,2018-11-18,4.3,12.9,-2.5,86.1,,0.0,0.4,0.0,,,0,,,,2018,11,18
323,137180A001,서울시 서초구,2018-11-19,4.3,14.8,-2.1,88.7,,0.0,0.5,0.0,,,0,,,,2018,11,19
324,137180A001,서울시 서초구,2018-11-20,4.1,15.3,-4.8,73.7,,0.0,0.5,0.0,,,0,,,,2018,11,20
325,137180A001,서울시 서초구,2018-11-21,5.2,9.4,-1.5,93.6,,0.0,0.4,3.0,,,0,,,,2018,11,21
326,137180A001,서울시 서초구,2018-11-22,1.5,9.4,-5.6,74.3,,0.0,0.7,0.0,,,0,,,,2018,11,22
327,137180A001,서울시 서초구,2018-11-23,-0.2,9.2,-7.6,71.6,,0.0,0.3,0.0,,,0,,,,2018,11,23
328,137180A001,서울시 서초구,2018-11-24,2.2,4.7,-0.3,86.4,,0.0,0.5,8.0,,,0,,,,2018,11,24
329,137180A001,서울시 서초구,2018-11-25,3.5,10.7,-1.7,95.9,,0.0,0.2,3.5,,,0,,,,2018,11,25
330,137180A001,서울시 서초구,2018-11-26,3.3,14.8,-2.8,93.2,,0.0,0.3,0.0,,,0,,,,2018,11,26
331,137180A001,서울시 서초구,2018-11-27,4.9,13.0,-2.4,93.3,,0.0,0.3,0.0,,,0,,,,2018,11,27
332,137180A001,서울시 서초구,2018-11-28,3.5,13.1,-2.7,67.2,,0.0,0.4,0.0,,,0,,,,2018,11,28
333,137180A001,서울시 서초구,2018-11-29,1.2,7.6,-4.0,82.6,,0.0,0.2,0.0,,,0,,,,2018,11,29
334,137180A001,서울시 서초구,2018-11-30,0.5,10.8,-6.2,82.9,,0.0,0.4,0.0,,,0,,,,2018,11,30
