no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,137180A001,서울시 서초구,2018-06-01,22.5,33.2,12.8,78.7,,0.0,0.7,0.0,,,0,,,,2018,6,1
153,137180A001,서울시 서초구,2018-06-02,21.7,32.6,12.0,75.7,,0.0,0.7,0.0,,,0,,,,2018,6,2
154,137180A001,서울시 서초구,2018-06-03,21.2,33.0,10.7,75.3,,0.0,0.5,0.0,,,0,,,,2018,6,3
155,137180A001,서울시 서초구,2018-06-04,20.9,30.0,12.2,81.8,,0.0,0.5,0.0,,,0,,,,2018,6,4
156,137180A001,서울시 서초구,2018-06-05,23.5,33.4,15.3,80.1,,0.0,0.5,0.0,,,0,,,,2018,6,5
157,137180A001,서울시 서초구,2018-06-06,22.5,30.7,14.2,86.0,,0.0,0.5,0.0,,,0,,,,2018,6,6
158,137180A001,서울시 서초구,2018-06-07,21.9,31.8,14.3,87.2,,0.0,0.4,0.0,,,0,,,,2018,6,7
159,137180A001,서울시 서초구,2018-06-08,21.7,29.3,15.8,88.7,,0.0,0.4,0.0,,,0,,,,2018,6,8
160,137180A001,서울시 서초구,2018-06-09,23.0,32.2,16.1,84.9,,0.0,0.5,0.0,,,0,,,,2018,6,9
161,137180A001,서울시 서초구,2018-06-10,20.6,26.8,16.2,88.1,,0.0,0.4,1.5,,,0,,,,2018,6,10
162,137180A001,서울시 서초구,2018-06-11,20.3,25.1,14.9,89.6,,0.0,0.3,0.0,,,0,,,,2018,6,11
163,137180A001,서울시 서초구,2018-06-12,21.0,29.6,15.3,88.5,,0.0,0.6,6.0,,,0,,,,2018,6,12
164,137180A001,서울시 서초구,2018-06-13,21.2,29.2,14.4,89.5,,0.0,0.6,0.0,,,0,,,,2018,6,13
165,137180A001,서울시 서초구,2018-06-14,21.3,27.0,17.3,92.3,,0.0,0.6,1.0,,,0,,,,2018,6,14
166,137180A001,서울시 서초구,2018-06-15,21.6,27.8,14.6,82.8,,0.0,0.6,0.0,,,0,,,,2018,6,15
167,137180A001,서울시 서초구,2018-06-16,21.2,31.2,11.9,81.9,,0.0,0.5,0.0,,,0,,,,2018,6,16
168,137180A001,서울시 서초구,2018-06-17,21.5,30.3,14.5,90.4,,0.0,0.5,0.0,,,0,,,,2018,6,17
169,137180A001,서울시 서초구,2018-06-18,24.0,33.3,16.5,82.1,,0.0,0.5,0.0,,,0,,,,2018,6,18
170,137180A001,서울시 서초구,2018-06-19,21.4,29.8,14.1,87.8,,0.0,0.4,0.0,,,0,,,,2018,6,19
171,137180A001,서울시 서초구,2018-06-20,22.7,31.8,16.0,87.2,,0.0,0.6,0.0,,,0,,,,2018,6,20
172,137180A001,서울시 서초구,2018-06-21,23.5,31.4,16.5,81.0,,0.0,0.7,0.0,,,0,,,,2018,6,21
173,137180A001,서울시 서초구,2018-06-22,23.7,35.7,13.3,72.0,,0.0,0.6,0.0,,,0,,,,2018,6,22
174,137180A001,서울시 서초구,2018-06-23,23.5,31.8,16.4,79.5,,0.0,0.6,0.0,,,0,,,,2018,6,23
175,137180A001,서울시 서초구,2018-06-24,24.8,34.9,16.4,81.2,,0.0,0.6,0.0,,,0,,,,2018,6,24
176,137180A001,서울시 서초구,2018-06-25,25.6,36.2,17.2,84.5,,0.0,0.3,0.0,,,0,,,,2018,6,25
177,137180A001,서울시 서초구,2018-06-26,21.7,24.7,18.9,99.0,,0.1,1.1,62.5,,,0,,,,2018,6,26
178,137180A001,서울시 서초구,2018-06-27,22.7,27.5,19.3,97.7,,0.0,0.5,0.5,,,0,,,,2018,6,27
179,137180A001,서울시 서초구,2018-06-28,23.4,30.2,19.7,97.8,,0.0,0.4,6.0,,,0,,,,2018,6,28
180,137180A001,서울시 서초구,2018-06-29,24.8,32.3,20.4,93.4,,0.0,0.4,0.0,,,0,,,,2018,6,29
181,137180A001,서울시 서초구,2018-06-30,24.4,31.5,19.2,96.3,,0.0,0.5,8.5,,,0,,,,2018,6,30
