no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,137180A001,서울시 서초구,2018-04-01,14.9,21.9,7.1,92.8,,0.0,0.5,0.0,,,0,,,,2018,4,1
92,137180A001,서울시 서초구,2018-04-02,17.1,25.7,11.5,89.0,,0.0,0.6,0.0,,,0,,,,2018,4,2
93,137180A001,서울시 서초구,2018-04-03,18.1,24.1,11.7,91.3,,0.0,0.6,0.0,,,0,,,,2018,4,3
94,137180A001,서울시 서초구,2018-04-04,13.0,16.6,7.0,91.9,,0.0,0.6,20.0,,,0,,,,2018,4,4
95,137180A001,서울시 서초구,2018-04-05,7.7,9.4,7.0,99.0,,0.0,0.5,14.0,,,0,,,,2018,4,5
96,137180A001,서울시 서초구,2018-04-06,6.6,11.1,3.0,90.7,,0.1,0.9,8.0,,,0,,,,2018,4,6
97,137180A001,서울시 서초구,2018-04-07,4.3,10.1,0.0,72.5,,0.2,1.3,1.0,,,0,,,,2018,4,7
98,137180A001,서울시 서초구,2018-04-08,-2.3,0.1,-3.7,99.1,,0.0,0.0,0.0,,,0,,,,2018,4,8
99,137180A001,서울시 서초구,2018-04-09,10.9,17.6,-1.4,72.7,,0.0,0.3,0.0,,,0,,,,2018,4,9
100,137180A001,서울시 서초구,2018-04-10,13.8,23.3,1.3,79.5,,0.2,1.3,4.0,,,0,,,,2018,4,10
101,137180A001,서울시 서초구,2018-04-11,12.7,19.0,4.8,77.6,,0.1,0.8,0.0,,,0,,,,2018,4,11
102,137180A001,서울시 서초구,2018-04-12,11.7,21.7,1.3,64.7,,0.1,1.1,0.0,,,0,,,,2018,4,12
103,137180A001,서울시 서초구,2018-04-13,12.7,20.7,2.2,57.6,,0.0,0.5,0.0,,,0,,,,2018,4,13
104,137180A001,서울시 서초구,2018-04-14,9.0,14.0,7.0,93.0,,0.0,0.6,12.0,,,0,,,,2018,4,14
105,137180A001,서울시 서초구,2018-04-15,9.0,16.1,3.0,91.6,,0.1,0.8,0.0,,,0,,,,2018,4,15
106,137180A001,서울시 서초구,2018-04-16,10.0,21.6,-0.2,76.8,,0.0,0.6,0.0,,,0,,,,2018,4,16
107,137180A001,서울시 서초구,2018-04-17,10.9,21.9,1.0,75.7,,0.0,0.7,0.0,,,0,,,,2018,4,17
108,137180A001,서울시 서초구,2018-04-18,10.9,21.8,0.5,72.5,,0.0,0.6,0.0,,,0,,,,2018,4,18
109,137180A001,서울시 서초구,2018-04-19,12.7,23.4,1.7,73.0,,0.0,0.7,0.0,,,0,,,,2018,4,19
110,137180A001,서울시 서초구,2018-04-20,16.3,29.4,5.6,78.6,,0.0,0.5,0.0,,,0,,,,2018,4,20
111,137180A001,서울시 서초구,2018-04-21,16.2,28.6,5.9,67.2,,0.1,0.6,0.0,,,0,,,,2018,4,21
112,137180A001,서울시 서초구,2018-04-22,14.7,22.2,9.1,87.5,,0.0,0.3,4.5,,,0,,,,2018,4,22
113,137180A001,서울시 서초구,2018-04-23,10.0,11.9,9.3,99.6,,0.0,0.6,63.0,,,0,,,,2018,4,23
114,137180A001,서울시 서초구,2018-04-24,11.4,17.0,3.7,90.7,,0.0,0.4,1.0,,,0,,,,2018,4,24
115,137180A001,서울시 서초구,2018-04-25,12.6,25.3,0.5,73.6,,0.0,0.4,0.0,,,0,,,,2018,4,25
116,137180A001,서울시 서초구,2018-04-26,13.6,24.3,4.1,79.6,,0.0,0.7,0.0,,,0,,,,2018,4,26
117,137180A001,서울시 서초구,2018-04-27,13.8,25.7,4.4,82.0,,0.0,0.5,0.0,,,0,,,,2018,4,27
118,137180A001,서울시 서초구,2018-04-28,13.7,24.7,5.2,78.1,,0.0,0.6,0.0,,,0,,,,2018,4,28
119,137180A001,서울시 서초구,2018-04-29,14.1,25.4,4.2,76.6,,0.0,0.7,0.0,,,0,,,,2018,4,29
120,137180A001,서울시 서초구,2018-04-30,17.9,27.6,8.3,86.7,,0.0,0.5,0.0,,,0,,,,2018,4,30
