no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,137180A001,서울시 서초구,2018-01-01,-3.2,5.8,-9.6,82.0,,0.0,0.6,0.0,,,0,,,,2018,1,1
2,137180A001,서울시 서초구,2018-01-02,-3.3,3.1,-8.6,75.1,,0.1,0.7,0.0,,,0,,,,2018,1,2
3,137180A001,서울시 서초구,2018-01-03,-4.6,1.5,-10.4,72.2,,0.0,0.6,0.0,,,0,,,,2018,1,3
4,137180A001,서울시 서초구,2018-01-04,-5.7,1.3,-11.4,80.4,,0.0,0.2,0.0,,,0,,,,2018,1,4
5,137180A001,서울시 서초구,2018-01-05,-4.2,5.2,-9.5,86.5,,0.0,0.5,0.0,,,0,,,,2018,1,5
6,137180A001,서울시 서초구,2018-01-06,-4.5,5.5,-11.5,82.3,,0.0,0.5,0.0,,,0,,,,2018,1,6
7,137180A001,서울시 서초구,2018-01-07,-3.8,3.4,-11.4,83.8,,0.0,0.2,0.0,,,0,,,,2018,1,7
8,137180A001,서울시 서초구,2018-01-08,1.0,4.8,-1.5,81.4,,0.1,1.0,0.0,,,0,,,,2018,1,8
9,137180A001,서울시 서초구,2018-01-09,-3.7,1.2,-7.2,86.1,,0.1,0.9,0.0,,,0,,,,2018,1,9
10,137180A001,서울시 서초구,2018-01-10,-7.4,-1.7,-13.0,80.4,,0.1,1.0,1.0,,,0,,,,2018,1,10
11,137180A001,서울시 서초구,2018-01-11,-10.3,-4.7,-14.0,74.6,,0.1,0.6,0.0,,,0,,,,2018,1,11
12,137180A001,서울시 서초구,2018-01-12,-10.7,-3.0,-18.1,70.2,,0.0,0.6,0.0,,,0,,,,2018,1,12
13,137180A001,서울시 서초구,2018-01-13,-5.5,-1.1,-8.7,94.9,,0.0,0.2,0.0,,,0,,,,2018,1,13
14,137180A001,서울시 서초구,2018-01-14,-0.6,7.7,-9.5,91.1,,0.0,0.5,0.0,,,0,,,,2018,1,14
15,137180A001,서울시 서초구,2018-01-15,3.6,9.9,-3.2,87.9,,0.0,0.6,0.0,,,0,,,,2018,1,15
16,137180A001,서울시 서초구,2018-01-16,1.5,7.7,-4.5,93.5,,0.0,0.2,0.0,,,0,,,,2018,1,16
17,137180A001,서울시 서초구,2018-01-17,3.1,10.0,-1.0,94.4,,0.0,0.4,0.0,,,0,,,,2018,1,17
18,137180A001,서울시 서초구,2018-01-18,1.3,6.6,-1.7,87.3,,0.0,0.5,0.0,,,0,,,,2018,1,18
19,137180A001,서울시 서초구,2018-01-19,-0.5,8.0,-6.3,80.2,,0.0,0.6,0.0,,,0,,,,2018,1,19
20,137180A001,서울시 서초구,2018-01-20,0.0,8.5,-6.3,92.2,,0.0,0.5,0.0,,,0,,,,2018,1,20
21,137180A001,서울시 서초구,2018-01-21,-1.9,8.3,-8.6,79.6,,0.0,0.3,0.0,,,0,,,,2018,1,21
22,137180A001,서울시 서초구,2018-01-22,-0.4,6.4,-5.3,87.9,,0.0,0.8,2.0,,,0,,,,2018,1,22
23,137180A001,서울시 서초구,2018-01-23,-10.4,-5.4,-15.0,70.4,,0.1,1.1,0.0,,,0,,,,2018,1,23
24,137180A001,서울시 서초구,2018-01-24,-13.6,-8.3,-16.3,55.3,,0.1,1.2,0.0,,,0,,,,2018,1,24
25,137180A001,서울시 서초구,2018-01-25,-13.3,-7.3,-16.5,57.4,,0.0,0.6,0.0,,,0,,,,2018,1,25
26,137180A001,서울시 서초구,2018-01-26,-14.5,-8.6,-18.2,61.2,,0.1,0.9,0.0,,,0,,,,2018,1,26
27,137180A001,서울시 서초구,2018-01-27,-11.1,-0.1,-19.6,72.1,,0.0,0.3,0.0,,,0,,,,2018,1,27
28,137180A001,서울시 서초구,2018-01-28,-5.5,1.4,-10.0,59.5,,0.1,0.8,0.0,,,0,,,,2018,1,28
29,137180A001,서울시 서초구,2018-01-29,-8.1,-3.0,-12.6,60.3,,0.1,0.9,0.0,,,0,,,,2018,1,29
30,137180A001,서울시 서초구,2018-01-30,-7.3,1.3,-16.6,87.7,,0.0,0.5,0.0,,,0,,,,2018,1,30
31,137180A001,서울시 서초구,2018-01-31,-3.5,1.6,-10.0,83.4,,0.0,0.4,0.0,,,0,,,,2018,1,31
