no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,137180A001,서울시 서초구,2018-05-01,20.2,25.8,15.3,93.2,,0.0,0.4,0.0,,,0,,,,2018,5,1
122,137180A001,서울시 서초구,2018-05-02,15.6,19.7,8.7,99.5,,0.1,0.9,7.0,,,0,,,,2018,5,2
123,137180A001,서울시 서초구,2018-05-03,10.3,16.9,4.0,90.3,,0.1,0.9,5.0,,,0,,,,2018,5,3
124,137180A001,서울시 서초구,2018-05-04,13.5,21.1,4.0,73.3,,0.1,1.0,0.0,,,0,,,,2018,5,4
125,137180A001,서울시 서초구,2018-05-05,16.9,25.7,6.2,78.2,,0.1,0.7,0.0,,,0,,,,2018,5,5
126,137180A001,서울시 서초구,2018-05-06,16.0,20.7,13.1,99.3,,0.0,0.4,24.0,,,0,,,,2018,5,6
127,137180A001,서울시 서초구,2018-05-07,17.8,28.6,11.8,86.6,,0.0,0.3,0.0,,,0,,,,2018,5,7
128,137180A001,서울시 서초구,2018-05-08,16.4,23.3,10.1,82.4,,0.0,0.4,0.0,,,0,,,,2018,5,8
129,137180A001,서울시 서초구,2018-05-09,14.5,24.4,4.8,80.8,,0.0,0.4,0.0,,,0,,,,2018,5,9
130,137180A001,서울시 서초구,2018-05-10,15.2,24.7,6.9,85.7,,0.0,0.6,0.0,,,0,,,,2018,5,10
131,137180A001,서울시 서초구,2018-05-11,16.1,25.1,9.7,83.6,,0.0,0.6,0.0,,,0,,,,2018,5,11
132,137180A001,서울시 서초구,2018-05-12,13.5,15.7,11.0,99.3,,0.0,0.3,29.0,,,0,,,,2018,5,12
133,137180A001,서울시 서초구,2018-05-13,16.2,22.1,11.1,96.3,,0.0,0.6,3.0,,,0,,,,2018,5,13
134,137180A001,서울시 서초구,2018-05-14,17.4,26.7,9.7,92.6,,0.0,0.4,0.0,,,0,,,,2018,5,14
135,137180A001,서울시 서초구,2018-05-15,21.7,31.5,11.5,85.0,,0.0,0.4,0.0,,,0,,,,2018,5,15
136,137180A001,서울시 서초구,2018-05-16,22.4,24.1,20.8,99.4,,0.0,0.7,25.0,,,0,,,,2018,5,16
137,137180A001,서울시 서초구,2018-05-17,21.4,25.2,19.0,99.5,,0.0,0.9,82.0,,,0,,,,2018,5,17
138,137180A001,서울시 서초구,2018-05-18,16.8,19.9,10.5,99.2,,0.0,0.4,11.0,,,0,,,,2018,5,18
139,137180A001,서울시 서초구,2018-05-19,16.2,26.4,7.3,82.6,,0.0,0.5,0.0,,,0,,,,2018,5,19
140,137180A001,서울시 서초구,2018-05-20,14.5,25.5,6.0,78.7,,0.0,0.6,0.0,,,0,,,,2018,5,20
141,137180A001,서울시 서초구,2018-05-21,15.1,25.1,4.2,81.4,,0.0,0.7,0.0,,,0,,,,2018,5,21
142,137180A001,서울시 서초구,2018-05-22,17.4,25.4,11.8,93.6,,0.0,0.4,4.0,,,0,,,,2018,5,22
143,137180A001,서울시 서초구,2018-05-23,17.8,25.4,9.2,82.5,,0.0,0.6,18.0,,,0,,,,2018,5,23
144,137180A001,서울시 서초구,2018-05-24,16.9,26.6,6.6,80.2,,0.0,0.7,0.0,,,0,,,,2018,5,24
145,137180A001,서울시 서초구,2018-05-25,18.0,28.0,8.9,77.3,,0.0,0.5,0.0,,,0,,,,2018,5,25
146,137180A001,서울시 서초구,2018-05-26,19.5,32.1,8.7,79.4,,0.0,0.6,0.0,,,0,,,,2018,5,26
147,137180A001,서울시 서초구,2018-05-27,19.0,27.3,12.5,84.1,,0.0,0.5,0.0,,,0,,,,2018,5,27
148,137180A001,서울시 서초구,2018-05-28,20.8,32.7,10.5,81.7,,0.0,0.5,0.5,,,0,,,,2018,5,28
149,137180A001,서울시 서초구,2018-05-29,21.1,28.2,16.2,92.6,,0.0,0.5,2.5,,,0,,,,2018,5,29
150,137180A001,서울시 서초구,2018-05-30,20.0,27.8,12.7,89.8,,0.0,0.6,1.0,,,0,,,,2018,5,30
151,137180A001,서울시 서초구,2018-05-31,20.2,30.2,10.2,83.6,,0.0,0.4,0.0,,,0,,,,2018,5,31
