no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,469803A001,여주시 상거동,2015-09-01,22.8,29.3,19.1,85.9,116.7,0.1,3.6,1.0,292,,450.0,24.1,23.6,26.5,2015,9,1
245,469803A001,여주시 상거동,2015-09-02,21.0,26.8,18.6,93.1,343.7,0.2,5.1,46.0,205,,1099.0,22.7,23.5,29.2,2015,9,2
246,469803A001,여주시 상거동,2015-09-03,21.8,26.8,18.5,89.4,284.5,0.3,4.1,1.5,296,,827.0,22.9,23.2,30.7,2015,9,3
247,469803A001,여주시 상거동,2015-09-04,22.6,29.3,17.8,86.0,320.3,0.2,3.1,0.0,343,,0.0,23.7,23.2,29.8,2015,9,4
248,469803A001,여주시 상거동,2015-09-05,21.0,25.3,18.7,91.3,330.9,0.3,6.1,0.0,28,,532.0,21.8,23.2,29.0,2015,9,5
249,469803A001,여주시 상거동,2015-09-06,20.1,24.4,15.1,80.3,28.4,0.3,5.1,0.0,76,,0.0,20.4,22.9,28.8,2015,9,6
250,469803A001,여주시 상거동,2015-09-07,19.3,27.7,11.9,76.6,66.2,0.3,4.0,0.0,653,,0.0,20.1,22.4,28.4,2015,9,7
251,469803A001,여주시 상거동,2015-09-08,18.4,27.9,10.1,67.6,127.2,0.3,4.4,0.0,661,,0.0,18.4,22.0,28.1,2015,9,8
252,469803A001,여주시 상거동,2015-09-09,18.6,28.2,8.9,67.2,328.6,0.5,4.8,0.0,662,,0.0,18.4,21.5,27.4,2015,9,9
253,469803A001,여주시 상거동,2015-09-10,18.9,27.1,11.0,77.8,305.6,0.4,4.9,0.0,620,,0.0,19.6,21.3,26.7,2015,9,10
254,469803A001,여주시 상거동,2015-09-11,19.5,26.0,15.3,88.5,296.9,0.5,3.9,9.5,92,,237.0,20.4,21.4,26.4,2015,9,11
255,469803A001,여주시 상거동,2015-09-12,17.2,21.2,14.7,87.5,290.9,0.1,3.0,2.5,50,,1427.0,18.1,21.3,28.6,2015,9,12
256,469803A001,여주시 상거동,2015-09-13,16.7,23.8,10.2,75.7,319.6,0.6,5.4,0.0,616,,0.0,17.4,20.9,28.4,2015,9,13
257,469803A001,여주시 상거동,2015-09-14,17.4,26.9,10.4,80.8,285.9,0.1,3.1,0.0,639,,0.0,18.4,20.6,27.7,2015,9,14
258,469803A001,여주시 상거동,2015-09-15,18.2,27.0,12.0,77.1,129.3,0.1,3.0,0.0,653,,0.0,18.8,20.5,26.9,2015,9,15
259,469803A001,여주시 상거동,2015-09-16,17.1,24.5,9.0,76.8,268.2,0.3,3.2,0.0,422,,0.0,17.7,20.3,26.3,2015,9,16
260,469803A001,여주시 상거동,2015-09-17,18.2,25.6,12.8,73.9,87.3,0.3,3.3,0.0,593,,0.0,18.9,20.3,25.9,2015,9,17
261,469803A001,여주시 상거동,2015-09-18,17.7,26.7,10.1,79.4,304.4,0.1,5.4,0.0,621,,0.0,18.6,20.2,25.3,2015,9,18
262,469803A001,여주시 상거동,2015-09-19,18.4,26.7,11.8,81.0,309.1,0.2,3.4,0.0,635,,5.0,18.7,20.2,24.8,2015,9,19
263,469803A001,여주시 상거동,2015-09-20,17.9,25.9,11.9,85.3,318.7,0.2,3.4,0.0,475,,12.0,18.0,20.1,24.3,2015,9,20
264,469803A001,여주시 상거동,2015-09-21,18.1,27.8,12.1,81.1,322.8,0.1,3.5,0.0,535,,92.0,18.6,20.0,23.8,2015,9,21
265,469803A001,여주시 상거동,2015-09-22,18.8,29.1,11.6,77.5,326.6,0.2,3.1,0.0,644,,30.0,19.0,20.0,23.3,2015,9,22
266,469803A001,여주시 상거동,2015-09-23,17.7,23.5,12.5,86.2,354.8,0.0,1.8,0.0,26,,15.0,17.8,19.9,23.1,2015,9,23
267,469803A001,여주시 상거동,2015-09-24,19.2,27.7,13.2,84.1,307.7,0.1,2.7,0.0,439,,73.0,19.7,19.8,22.8,2015,9,24
268,469803A001,여주시 상거동,2015-09-25,19.2,26.6,14.4,80.5,317.4,0.3,3.0,0.0,559,,35.0,19.7,20.0,22.3,2015,9,25
269,469803A001,여주시 상거동,2015-09-26,18.0,25.9,12.7,85.4,327.5,0.2,3.4,0.0,274,,22.0,18.2,19.9,22.0,2015,9,26
270,469803A001,여주시 상거동,2015-09-27,17.2,27.3,10.1,78.2,314.0,0.2,3.3,0.0,613,,56.0,17.4,19.7,21.6,2015,9,27
271,469803A001,여주시 상거동,2015-09-28,17.6,26.9,9.2,73.4,318.9,0.2,3.0,0.0,402,,26.0,18.0,19.4,21.3,2015,9,28
272,469803A001,여주시 상거동,2015-09-29,18.6,27.4,9.9,69.6,122.7,0.1,3.5,0.0,554,,12.0,19.5,19.4,20.9,2015,9,29
273,469803A001,여주시 상거동,2015-09-30,18.6,24.9,15.2,67.7,133.3,0.3,4.1,0.0,146,,0.0,18.6,19.6,20.5,2015,9,30
