no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,469803A001,여주시 상거동,2015-02-01,-5.7,3.0,-12.2,72.0,268.5,0.1,3.2,0.0,542,,0.0,-4.4,0.9,27.7,2015,2,1
33,469803A001,여주시 상거동,2015-02-02,-4.5,4.6,-10.1,72.1,350.6,0.0,3.1,0.0,387,,0.0,-3.8,0.9,27.2,2015,2,2
34,469803A001,여주시 상거동,2015-02-03,-3.0,5.9,-9.6,70.5,258.5,0.1,3.8,0.0,480,,0.0,-2.4,0.9,26.6,2015,2,3
35,469803A001,여주시 상거동,2015-02-04,-2.1,4.4,-8.9,76.5,283.8,0.3,4.4,0.0,421,,0.0,-1.0,0.9,26.2,2015,2,4
36,469803A001,여주시 상거동,2015-02-05,-1.7,4.7,-6.8,79.3,279.5,0.5,5.8,0.0,364,,49.0,-0.9,0.9,26.2,2015,2,5
37,469803A001,여주시 상거동,2015-02-06,-1.8,5.6,-8.0,77.1,271.9,0.3,5.1,0.0,520,,45.0,-1.4,0.9,26.1,2015,2,6
38,469803A001,여주시 상거동,2015-02-07,-1.4,5.6,-6.8,80.7,282.4,0.3,4.3,0.0,131,,34.0,-0.5,0.9,26.1,2015,2,7
39,469803A001,여주시 상거동,2015-02-08,-7.9,1.0,-11.9,40.4,293.7,2.4,10.2,0.0,572,,4.0,-6.1,0.8,26.1,2015,2,8
40,469803A001,여주시 상거동,2015-02-09,-6.9,-0.4,-14.5,61.4,275.7,1.0,7.9,0.0,478,,0.0,-5.0,0.8,25.4,2015,2,9
41,469803A001,여주시 상거동,2015-02-10,0.8,6.8,-5.7,74.9,272.2,0.8,9.8,0.5,390,,56.0,0.4,0.8,25.2,2015,2,10
42,469803A001,여주시 상거동,2015-02-11,2.4,7.7,-2.2,66.2,271.7,0.6,5.7,0.0,386,,0.0,1.8,0.9,25.4,2015,2,11
43,469803A001,여주시 상거동,2015-02-12,-1.9,2.4,-7.2,42.0,295.0,1.5,10.2,0.0,586,,0.0,-1.9,0.8,25.7,2015,2,12
44,469803A001,여주시 상거동,2015-02-13,-2.7,3.6,-8.2,47.2,288.2,1.1,9.6,0.0,590,,0.0,-2.4,0.8,25.6,2015,2,13
45,469803A001,여주시 상거동,2015-02-14,-2.6,3.7,-8.7,83.6,345.6,0.1,3.1,0.0,20,,174.0,-2.3,0.9,25.4,2015,2,14
46,469803A001,여주시 상거동,2015-02-15,4.2,11.8,-3.9,75.0,129.2,0.3,4.8,0.0,408,,411.0,5.5,0.9,25.5,2015,2,15
47,469803A001,여주시 상거동,2015-02-16,3.7,7.3,2.1,96.6,138.1,0.4,4.1,8.0,0,,1368.0,3.8,1.1,28.0,2015,2,16
48,469803A001,여주시 상거동,2015-02-17,2.1,3.8,0.3,83.4,271.0,1.0,5.4,0.0,68,,735.0,2.5,1.3,30.1,2015,2,17
49,469803A001,여주시 상거동,2015-02-18,0.1,2.3,-3.1,89.2,270.5,0.2,4.2,0.5,0,,384.0,0.8,1.5,30.1,2015,2,18
50,469803A001,여주시 상거동,2015-02-19,-0.9,6.8,-4.1,89.0,326.6,0.0,2.9,0.5,297,,400.0,0.8,1.7,29.8,2015,2,19
51,469803A001,여주시 상거동,2015-02-20,1.5,9.6,-6.1,76.9,203.7,0.2,4.2,0.0,475,,57.0,3.0,1.9,29.1,2015,2,20
52,469803A001,여주시 상거동,2015-02-21,4.0,7.0,0.8,88.6,129.0,0.1,4.4,7.0,0,,808.0,4.3,2.4,29.5,2015,2,21
53,469803A001,여주시 상거동,2015-02-22,3.6,6.3,-0.9,84.9,274.9,1.1,7.5,1.5,125,,866.0,4.1,3.0,30.0,2015,2,22
54,469803A001,여주시 상거동,2015-02-23,0.6,5.7,-2.6,66.5,282.7,0.7,5.2,0.0,442,,0.0,2.4,3.1,29.9,2015,2,23
55,469803A001,여주시 상거동,2015-02-24,0.4,7.3,-5.0,74.1,277.2,0.3,4.9,0.0,401,,0.0,1.8,3.0,29.1,2015,2,24
56,469803A001,여주시 상거동,2015-02-25,4.0,12.4,-3.9,61.5,233.9,0.6,5.8,0.0,486,,0.0,6.8,3.0,28.8,2015,2,25
57,469803A001,여주시 상거동,2015-02-26,2.1,6.3,-4.0,60.4,276.8,2.0,10.1,0.0,486,,410.0,4.5,3.6,28.6,2015,2,26
58,469803A001,여주시 상거동,2015-02-27,-2.4,3.0,-6.4,47.4,310.8,0.7,6.6,0.0,574,,0.0,-2.1,3.4,28.5,2015,2,27
59,469803A001,여주시 상거동,2015-02-28,-0.2,7.0,-6.9,64.7,255.1,0.1,4.1,0.0,141,,0.0,-0.4,2.9,28.6,2015,2,28
