no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,469803A001,여주시 상거동,2015-06-01,19.9,27.7,11.2,68.4,291.2,0.2,4.4,0.0,492,,31.0,19.9,17.8,21.5,2015,6,1
153,469803A001,여주시 상거동,2015-06-02,21.9,29.6,14.9,61.8,294.4,0.4,7.1,0.0,543,,0.0,22.5,18.1,25.8,2015,6,2
154,469803A001,여주시 상거동,2015-06-03,21.2,27.4,14.7,49.2,306.4,1.1,7.8,0.0,595,,0.0,21.2,18.5,27.6,2015,6,3
155,469803A001,여주시 상거동,2015-06-04,20.5,29.7,10.2,54.2,305.9,0.2,4.8,0.0,573,,13.0,20.4,18.5,28.4,2015,6,4
156,469803A001,여주시 상거동,2015-06-05,16.2,21.1,11.3,77.7,121.9,0.1,2.8,0.5,0,,534.0,16.0,18.5,27.7,2015,6,5
157,469803A001,여주시 상거동,2015-06-06,18.4,26.5,10.8,73.5,120.2,0.2,3.6,0.0,580,,72.0,19.3,18.0,27.2,2015,6,6
158,469803A001,여주시 상거동,2015-06-07,21.5,29.2,13.3,65.1,281.1,0.3,5.0,0.0,646,,17.0,22.0,18.4,26.8,2015,6,7
159,469803A001,여주시 상거동,2015-06-08,20.1,25.5,14.0,67.4,301.9,0.3,3.4,0.0,184,,0.0,20.2,18.6,26.6,2015,6,8
160,469803A001,여주시 상거동,2015-06-09,21.5,27.5,15.1,72.0,292.0,0.8,4.9,0.0,479,,4.0,22.3,18.7,26.1,2015,6,9
161,469803A001,여주시 상거동,2015-06-10,23.5,33.2,13.7,66.4,294.1,0.5,4.2,0.0,625,,102.0,23.8,20.7,27.7,2015,6,10
162,469803A001,여주시 상거동,2015-06-11,22.7,29.6,15.8,70.1,140.7,0.3,4.1,3.5,157,,132.0,22.7,21.5,28.9,2015,6,11
163,469803A001,여주시 상거동,2015-06-12,22.7,29.3,17.1,72.9,282.0,0.8,6.5,5.5,533,,548.0,23.3,21.2,29.6,2015,6,12
164,469803A001,여주시 상거동,2015-06-13,23.0,30.8,16.1,72.6,289.4,0.8,5.9,1.5,392,,511.0,23.4,21.1,28.3,2015,6,13
165,469803A001,여주시 상거동,2015-06-14,21.3,27.5,15.7,81.4,301.8,0.7,10.4,12.5,328,,236.0,21.8,20.9,29.2,2015,6,14
166,469803A001,여주시 상거동,2015-06-15,22.7,29.0,16.7,77.2,298.7,0.6,4.4,0.0,465,,0.0,23.5,21.1,28.5,2015,6,15
167,469803A001,여주시 상거동,2015-06-16,22.4,30.5,17.8,83.2,305.0,0.4,5.1,14.0,488,,411.0,23.5,21.5,28.3,2015,6,16
168,469803A001,여주시 상거동,2015-06-17,22.3,29.2,17.7,83.8,290.3,0.5,4.4,1.5,354,,828.0,23.6,21.7,29.2,2015,6,17
169,469803A001,여주시 상거동,2015-06-18,22.5,29.4,17.6,77.3,119.7,0.2,3.1,1.5,374,,732.0,23.4,22.0,28.2,2015,6,18
170,469803A001,여주시 상거동,2015-06-19,22.1,28.4,15.6,73.8,329.2,0.4,3.6,0.0,501,,0.0,22.6,21.9,27.6,2015,6,19
171,469803A001,여주시 상거동,2015-06-20,18.3,20.8,16.1,98.3,304.1,0.1,2.9,32.0,0,,1339.0,19.0,21.6,29.3,2015,6,20
172,469803A001,여주시 상거동,2015-06-21,20.7,27.5,14.8,80.5,326.4,0.4,6.4,0.0,529,,721.0,21.9,21.0,29.7,2015,6,21
173,469803A001,여주시 상거동,2015-06-22,22.6,29.4,15.8,74.5,296.7,0.7,4.6,0.0,568,,0.0,23.6,21.6,28.2,2015,6,22
174,469803A001,여주시 상거동,2015-06-23,23.7,30.0,16.8,73.6,302.3,0.6,3.9,0.0,639,,0.0,24.5,22.0,27.6,2015,6,23
175,469803A001,여주시 상거동,2015-06-24,23.7,30.5,18.0,78.6,259.3,0.4,4.1,0.0,348,,0.0,24.5,22.2,27.3,2015,6,24
176,469803A001,여주시 상거동,2015-06-25,22.2,26.9,18.7,85.6,129.6,0.2,3.4,1.5,106,,291.0,22.8,22.3,26.9,2015,6,25
177,469803A001,여주시 상거동,2015-06-26,19.8,23.3,16.9,86.2,337.2,1.0,5.2,21.0,0,,990.0,20.5,21.8,30.2,2015,6,26
178,469803A001,여주시 상거동,2015-06-27,22.8,28.7,18.0,70.8,98.3,0.3,3.5,0.0,583,,0.0,23.5,21.8,29.7,2015,6,27
179,469803A001,여주시 상거동,2015-06-28,22.9,30.4,15.9,77.9,284.3,0.5,10.1,0.0,576,,0.0,23.7,22.2,29.2,2015,6,28
180,469803A001,여주시 상거동,2015-06-29,24.3,30.3,17.3,72.2,299.0,0.4,5.0,0.0,588,,0.0,25.1,22.6,30.1,2015,6,29
181,469803A001,여주시 상거동,2015-06-30,22.4,28.7,19.2,83.9,330.4,0.1,4.6,1.5,214,,526.0,23.2,22.8,28.9,2015,6,30
