no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,469803A001,여주시 상거동,2015-07-01,22.3,27.6,18.7,74.8,277.8,0.8,6.0,0.0,414,,544.0,23.1,22.6,28.3,2015,7,1
183,469803A001,여주시 상거동,2015-07-02,22.1,28.1,15.4,73.2,285.6,0.3,4.9,0.0,409,,0.0,22.7,22.5,28.0,2015,7,2
184,469803A001,여주시 상거동,2015-07-03,21.1,27.2,15.6,74.0,301.9,0.3,6.6,3.0,434,,67.0,21.3,22.4,27.8,2015,7,3
185,469803A001,여주시 상거동,2015-07-04,21.0,29.4,12.0,68.6,184.4,0.1,3.3,0.0,666,,0.0,21.7,22.1,27.5,2015,7,4
186,469803A001,여주시 상거동,2015-07-05,22.9,29.4,16.2,67.0,308.6,0.2,5.2,0.0,591,,0.0,23.4,22.3,26.5,2015,7,5
187,469803A001,여주시 상거동,2015-07-06,23.5,30.5,16.2,69.7,352.0,0.0,4.1,0.0,612,,0.0,24.1,22.5,25.6,2015,7,6
188,469803A001,여주시 상거동,2015-07-07,21.0,25.4,17.1,80.6,133.3,0.0,3.6,0.5,16,,261.0,21.5,22.5,25.1,2015,7,7
189,469803A001,여주시 상거동,2015-07-08,20.2,23.8,16.8,92.3,136.9,0.0,3.6,5.0,10,,1374.0,21.4,22.2,24.9,2015,7,8
190,469803A001,여주시 상거동,2015-07-09,23.0,29.5,18.5,85.4,126.2,0.0,2.3,0.0,116,,782.0,23.8,22.2,25.0,2015,7,9
191,469803A001,여주시 상거동,2015-07-10,25.8,32.3,19.5,79.6,120.3,0.0,2.6,0.0,446,,0.0,26.3,22.7,24.7,2015,7,10
192,469803A001,여주시 상거동,2015-07-11,27.3,34.0,20.8,78.3,119.2,0.0,2.6,0.0,561,,149.0,27.7,23.2,24.0,2015,7,11
193,469803A001,여주시 상거동,2015-07-12,23.7,25.1,22.4,97.3,126.6,0.1,3.3,17.0,0,,1429.0,24.4,23.6,24.9,2015,7,12
194,469803A001,여주시 상거동,2015-07-13,23.0,24.1,21.4,91.6,243.5,1.1,8.0,3.0,0,,1384.0,23.1,23.3,28.3,2015,7,13
195,469803A001,여주시 상거동,2015-07-14,24.8,30.2,20.8,80.9,280.3,0.7,5.0,0.0,340,,134.0,25.5,23.1,27.8,2015,7,14
196,469803A001,여주시 상거동,2015-07-15,24.7,33.2,18.8,77.8,124.6,0.1,3.4,0.0,298,,0.0,24.7,23.4,27.1,2015,7,15
197,469803A001,여주시 상거동,2015-07-16,22.4,28.0,17.5,66.1,50.5,0.6,5.3,0.0,584,,0.0,22.5,23.4,26.2,2015,7,16
198,469803A001,여주시 상거동,2015-07-17,21.1,26.8,15.1,64.6,83.6,0.3,6.2,0.0,388,,0.0,21.8,23.1,25.2,2015,7,17
199,469803A001,여주시 상거동,2015-07-18,22.9,27.4,19.1,71.4,320.7,0.2,3.6,0.0,109,,126.0,23.8,23.0,24.4,2015,7,18
200,469803A001,여주시 상거동,2015-07-19,23.2,28.4,20.0,89.7,321.7,0.4,3.8,1.0,30,,965.0,24.2,23.0,23.9,2015,7,19
201,469803A001,여주시 상거동,2015-07-20,25.7,29.9,21.7,84.4,125.7,0.2,2.0,0.0,68,,317.0,26.4,23.2,23.7,2015,7,20
202,469803A001,여주시 상거동,2015-07-21,25.7,30.0,22.6,88.9,307.1,0.3,3.1,0.5,58,,321.0,26.6,23.5,23.4,2015,7,21
203,469803A001,여주시 상거동,2015-07-22,26.7,32.1,22.8,87.9,286.3,0.1,3.1,68.5,178,,657.0,27.6,24.0,28.1,2015,7,22
204,469803A001,여주시 상거동,2015-07-23,25.9,31.8,23.6,90.9,132.0,0.1,3.3,13.5,153,,468.0,26.9,24.5,28.2,2015,7,23
205,469803A001,여주시 상거동,2015-07-24,24.0,25.6,22.9,98.8,293.2,0.3,3.4,79.0,0,,1384.0,25.0,24.4,29.7,2015,7,24
206,469803A001,여주시 상거동,2015-07-25,25.1,29.7,22.3,92.6,222.5,0.3,5.0,26.5,6,,1368.0,25.7,24.2,29.6,2015,7,25
207,469803A001,여주시 상거동,2015-07-26,26.6,32.4,22.3,81.9,304.4,0.4,4.0,0.5,489,,673.0,27.8,24.5,29.2,2015,7,26
208,469803A001,여주시 상거동,2015-07-27,25.1,28.4,22.4,89.8,302.3,0.1,2.4,0.0,47,,0.0,25.5,24.8,27.8,2015,7,27
209,469803A001,여주시 상거동,2015-07-28,26.5,31.5,22.4,83.9,291.7,0.2,4.8,0.0,278,,0.0,27.5,24.7,27.3,2015,7,28
210,469803A001,여주시 상거동,2015-07-29,25.0,28.4,22.2,95.5,233.0,0.1,3.1,22.5,0,,545.0,25.6,24.8,28.7,2015,7,29
211,469803A001,여주시 상거동,2015-07-30,27.7,33.6,23.2,86.1,266.0,0.2,3.6,0.0,331,,112.0,28.3,24.8,29.0,2015,7,30
212,469803A001,여주시 상거동,2015-07-31,27.4,33.2,22.7,83.7,293.9,0.4,4.4,0.0,480,,42.0,28.4,25.3,27.4,2015,7,31
