no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,469803A001,여주시 상거동,2015-03-01,2.1,6.0,-0.9,67.7,280.6,1.4,7.3,0.0,195,,0.0,2.5,3.1,28.4,2015,3,1
61,469803A001,여주시 상거동,2015-03-02,1.2,9.3,-6.7,62.7,255.1,0.4,5.0,0.0,614,,0.0,1.1,3.1,28.1,2015,3,2
62,469803A001,여주시 상거동,2015-03-03,2.7,9.4,-0.9,71.9,271.6,0.9,8.0,1.5,79,,403.0,3.3,3.4,28.2,2015,3,3
63,469803A001,여주시 상거동,2015-03-04,-1.8,2.4,-5.1,45.9,295.6,2.2,10.5,0.0,602,,3.0,-0.8,3.4,28.1,2015,3,4
64,469803A001,여주시 상거동,2015-03-05,-2.8,4.2,-9.8,60.5,268.2,0.2,4.0,0.0,520,,0.0,-3.2,3.0,28.0,2015,3,5
65,469803A001,여주시 상거동,2015-03-06,0.4,9.6,-8.1,57.9,274.3,0.4,5.7,0.0,618,,0.0,-0.3,2.9,27.9,2015,3,6
66,469803A001,여주시 상거동,2015-03-07,2.0,11.5,-7.4,56.2,296.4,0.4,8.1,0.0,617,,0.0,1.6,3.1,27.7,2015,3,7
67,469803A001,여주시 상거동,2015-03-08,4.4,15.1,-5.3,59.1,312.6,0.2,3.7,0.0,524,,0.0,4.0,3.4,27.6,2015,3,8
68,469803A001,여주시 상거동,2015-03-09,3.1,8.8,-5.4,50.6,288.3,2.0,11.0,0.0,532,,0.0,3.9,4.0,27.4,2015,3,9
69,469803A001,여주시 상거동,2015-03-10,-3.7,1.0,-7.7,35.5,293.0,2.6,10.4,0.0,624,,0.0,-2.5,3.7,27.2,2015,3,10
70,469803A001,여주시 상거동,2015-03-11,-0.5,7.5,-8.7,48.9,274.5,1.8,10.9,0.0,476,,0.0,-0.8,3.2,27.0,2015,3,11
71,469803A001,여주시 상거동,2015-03-12,0.4,7.3,-8.0,44.3,275.4,1.0,8.3,0.0,630,,0.0,0.4,3.0,26.9,2015,3,12
72,469803A001,여주시 상거동,2015-03-13,4.0,11.2,-1.0,59.5,294.9,0.8,7.7,3.0,426,,526.0,4.4,3.5,27.1,2015,3,13
73,469803A001,여주시 상거동,2015-03-14,2.3,10.5,-6.3,54.4,271.2,0.4,4.4,0.0,562,,0.0,1.9,3.8,27.3,2015,3,14
74,469803A001,여주시 상거동,2015-03-15,3.4,12.9,-5.3,54.2,268.4,0.4,5.2,0.0,585,,0.0,2.9,4.0,27.2,2015,3,15
75,469803A001,여주시 상거동,2015-03-16,5.9,18.0,-4.0,50.8,269.9,0.2,3.8,0.0,610,,0.0,5.1,4.3,27.0,2015,3,16
76,469803A001,여주시 상거동,2015-03-17,8.4,17.7,-0.3,54.6,108.0,0.0,2.5,0.0,168,,0.0,7.6,4.8,26.9,2015,3,17
77,469803A001,여주시 상거동,2015-03-18,7.2,8.9,4.4,89.0,100.7,0.0,2.2,17.0,0,,890.0,7.0,5.2,28.2,2015,3,18
78,469803A001,여주시 상거동,2015-03-19,11.2,19.7,2.2,74.0,281.4,0.3,4.3,0.0,622,,666.0,11.8,5.9,30.2,2015,3,19
79,469803A001,여주시 상거동,2015-03-20,11.2,20.5,3.1,56.5,291.5,0.4,4.8,0.0,462,,0.0,10.9,6.9,28.9,2015,3,20
80,469803A001,여주시 상거동,2015-03-21,9.7,18.1,0.3,48.8,279.0,0.6,5.8,0.0,598,,0.0,9.2,7.2,28.7,2015,3,21
81,469803A001,여주시 상거동,2015-03-22,7.1,15.8,-0.5,53.6,277.5,1.5,8.1,0.0,628,,0.0,7.2,7.2,28.7,2015,3,22
82,469803A001,여주시 상거동,2015-03-23,3.7,10.1,-3.2,36.8,287.3,1.3,10.0,0.0,639,,0.0,3.8,6.8,28.6,2015,3,23
83,469803A001,여주시 상거동,2015-03-24,2.9,12.1,-6.0,47.0,278.3,0.7,5.8,0.0,652,,0.0,2.7,6.4,28.4,2015,3,24
84,469803A001,여주시 상거동,2015-03-25,4.1,13.9,-5.5,48.7,282.6,0.4,5.1,0.0,655,,0.0,3.6,6.3,28.1,2015,3,25
85,469803A001,여주시 상거동,2015-03-26,5.9,16.7,-4.5,50.6,278.2,0.9,6.2,0.0,659,,0.0,6.1,6.5,27.9,2015,3,26
86,469803A001,여주시 상거동,2015-03-27,7.3,17.6,-3.2,51.4,278.5,0.8,7.5,0.0,644,,0.0,7.2,6.8,27.6,2015,3,27
87,469803A001,여주시 상거동,2015-03-28,8.0,17.7,-3.7,44.1,278.4,0.7,8.9,0.0,644,,0.0,8.2,7.0,27.4,2015,3,28
88,469803A001,여주시 상거동,2015-03-29,10.3,17.5,5.0,56.8,270.1,0.3,3.9,0.0,472,,0.0,10.7,7.5,27.1,2015,3,29
89,469803A001,여주시 상거동,2015-03-30,11.7,21.5,1.6,66.4,276.5,0.6,6.3,0.0,587,,0.0,11.7,8.0,26.9,2015,3,30
90,469803A001,여주시 상거동,2015-03-31,10.2,14.9,4.2,86.3,143.0,0.2,4.1,2.0,0,,383.0,9.8,8.2,26.9,2015,3,31
