no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,469803A001,여주시 상거동,2015-08-01,26.6,33.0,22.1,85.5,195.7,0.2,7.9,0.0,342,,15.0,27.5,25.5,27.0,2015,8,1
214,469803A001,여주시 상거동,2015-08-02,24.3,26.4,22.0,97.4,285.5,0.0,4.7,17.0,5,,1083.0,25.2,25.5,29.1,2015,8,2
215,469803A001,여주시 상거동,2015-08-03,26.8,32.6,22.3,83.5,169.0,0.3,4.2,0.0,509,,633.0,27.8,25.3,29.3,2015,8,3
216,469803A001,여주시 상거동,2015-08-04,26.4,32.4,20.8,81.0,184.6,0.4,6.4,0.0,619,,0.0,27.2,25.5,27.8,2015,8,4
217,469803A001,여주시 상거동,2015-08-05,27.2,33.3,22.3,81.0,227.7,0.3,4.3,0.0,431,,0.0,28.1,25.7,27.3,2015,8,5
218,469803A001,여주시 상거동,2015-08-06,27.4,33.9,22.1,82.2,323.9,0.3,7.4,0.0,573,,0.0,28.5,25.9,27.1,2015,8,6
219,469803A001,여주시 상거동,2015-08-07,28.0,36.2,22.5,82.4,294.4,0.3,3.6,0.0,584,,0.0,29.2,26.1,26.6,2015,8,7
220,469803A001,여주시 상거동,2015-08-08,25.2,34.8,21.1,91.2,148.7,0.3,5.8,27.0,431,,562.0,26.4,26.2,27.7,2015,8,8
221,469803A001,여주시 상거동,2015-08-09,25.5,30.6,21.6,83.8,294.6,0.4,4.0,0.0,383,,604.0,26.9,25.7,29.4,2015,8,9
222,469803A001,여주시 상거동,2015-08-10,24.8,29.7,21.2,87.2,290.7,0.3,3.3,0.0,101,,0.0,25.7,25.7,28.3,2015,8,10
223,469803A001,여주시 상거동,2015-08-11,24.3,29.5,20.5,89.5,214.6,0.1,2.3,0.0,94,,20.0,25.3,25.4,27.9,2015,8,11
224,469803A001,여주시 상거동,2015-08-12,25.4,31.8,20.2,81.2,352.6,0.3,3.5,0.0,567,,0.0,26.9,25.4,27.6,2015,8,12
225,469803A001,여주시 상거동,2015-08-13,23.7,31.2,20.1,86.3,283.2,0.3,5.7,0.0,309,,23.0,24.8,25.4,27.0,2015,8,13
226,469803A001,여주시 상거동,2015-08-14,24.5,31.0,20.1,82.8,302.3,0.2,3.0,1.5,377,,477.0,25.6,25.2,26.3,2015,8,14
227,469803A001,여주시 상거동,2015-08-15,24.5,30.8,19.5,84.3,315.9,0.3,3.6,0.0,365,,0.0,25.6,25.1,25.8,2015,8,15
228,469803A001,여주시 상거동,2015-08-16,23.0,29.3,19.3,92.8,321.8,0.4,5.3,13.5,31,,539.0,24.0,25.0,26.3,2015,8,16
229,469803A001,여주시 상거동,2015-08-17,22.5,31.0,17.6,90.5,312.9,0.2,5.1,11.0,450,,1121.0,24.1,24.6,29.4,2015,8,17
230,469803A001,여주시 상거동,2015-08-18,24.5,31.5,18.6,81.4,145.9,0.1,2.9,0.0,599,,555.0,26.0,24.7,29.6,2015,8,18
231,469803A001,여주시 상거동,2015-08-19,24.2,29.2,20.5,85.9,121.5,0.1,2.7,0.0,207,,50.0,25.1,24.8,28.3,2015,8,19
232,469803A001,여주시 상거동,2015-08-20,23.4,29.2,20.9,91.7,317.7,0.1,3.7,12.5,181,,918.0,24.8,24.8,28.6,2015,8,20
233,469803A001,여주시 상거동,2015-08-21,23.3,27.7,20.6,90.4,340.0,0.1,3.1,2.0,147,,897.0,24.6,24.6,30.0,2015,8,21
234,469803A001,여주시 상거동,2015-08-22,23.4,28.7,19.7,87.9,,0.0,0.0,0.0,141,,0.0,24.5,24.5,29.1,2015,8,22
235,469803A001,여주시 상거동,2015-08-23,23.3,30.1,19.3,84.4,332.7,0.0,2.5,0.0,436,,33.0,25.1,24.5,28.2,2015,8,23
236,469803A001,여주시 상거동,2015-08-24,24.2,30.3,19.0,80.3,353.8,0.1,7.4,0.0,398,,0.0,24.8,24.5,27.8,2015,8,24
237,469803A001,여주시 상거동,2015-08-25,20.5,23.6,18.1,89.3,328.2,1.2,4.8,12.5,0,,1281.0,20.4,24.3,28.8,2015,8,25
238,469803A001,여주시 상거동,2015-08-26,21.3,26.7,17.4,78.2,312.6,0.5,5.7,0.0,363,,622.0,22.4,23.7,30.1,2015,8,26
239,469803A001,여주시 상거동,2015-08-27,22.3,28.3,16.1,76.6,290.8,0.4,4.5,1.0,498,,405.0,23.1,23.7,29.2,2015,8,27
240,469803A001,여주시 상거동,2015-08-28,20.4,27.3,14.6,86.5,344.4,0.0,2.8,0.0,246,,0.0,21.4,23.5,28.8,2015,8,28
241,469803A001,여주시 상거동,2015-08-29,21.3,28.7,17.1,84.2,317.6,0.1,3.2,0.0,447,,50.0,22.7,23.4,28.5,2015,8,29
242,469803A001,여주시 상거동,2015-08-30,21.8,29.9,15.4,81.3,327.1,0.1,3.1,0.0,558,,39.0,22.9,23.3,27.9,2015,8,30
243,469803A001,여주시 상거동,2015-08-31,23.4,30.8,17.1,81.1,124.4,0.1,2.6,0.0,576,,15.0,24.6,23.3,27.2,2015,8,31
