no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,469803A001,여주시 상거동,2015-10-01,15.8,19.5,10.9,93.0,287.8,0.8,7.3,20.0,0,,1301.0,16.1,19.3,23.5,2015,10,1
275,469803A001,여주시 상거동,2015-10-02,13.2,21.6,3.6,72.6,277.9,0.8,6.9,0.5,491,,17.0,13.8,18.7,27.4,2015,10,2
276,469803A001,여주시 상거동,2015-10-03,17.3,24.5,11.6,70.2,285.4,1.0,7.0,0.0,499,,0.0,17.3,18.5,26.7,2015,10,3
277,469803A001,여주시 상거동,2015-10-04,12.5,22.1,6.5,74.7,310.2,0.2,6.1,0.0,521,,0.0,13.2,18.2,25.8,2015,10,4
278,469803A001,여주시 상거동,2015-10-05,13.5,23.4,5.9,80.7,316.7,0.2,3.6,0.0,611,,0.0,14.2,17.7,25.1,2015,10,5
279,469803A001,여주시 상거동,2015-10-06,14.3,24.2,6.8,81.3,304.7,0.2,3.3,0.0,527,,235.0,15.0,17.6,24.6,2015,10,6
280,469803A001,여주시 상거동,2015-10-07,15.1,24.5,7.9,84.2,315.1,0.2,3.8,0.0,358,,53.0,15.6,17.5,24.2,2015,10,7
281,469803A001,여주시 상거동,2015-10-08,16.6,24.2,10.4,77.5,287.7,0.3,4.1,0.0,525,,2.0,16.6,17.7,23.8,2015,10,8
282,469803A001,여주시 상거동,2015-10-09,14.5,19.9,5.7,61.6,296.9,1.0,6.8,0.0,614,,0.0,14.3,17.7,23.3,2015,10,9
283,469803A001,여주시 상거동,2015-10-10,9.7,16.7,4.2,93.0,271.9,0.1,5.6,5.0,84,,925.0,10.1,17.0,23.1,2015,10,10
284,469803A001,여주시 상거동,2015-10-11,9.3,14.2,3.8,92.8,279.2,0.2,11.1,0.5,104,,1439.0,9.3,16.4,23.5,2015,10,11
285,469803A001,여주시 상거동,2015-10-12,11.0,17.0,5.2,78.9,303.8,1.0,6.9,0.0,497,,725.0,11.3,16.0,23.5,2015,10,12
286,469803A001,여주시 상거동,2015-10-13,11.1,21.3,2.5,81.5,281.0,0.5,5.5,0.0,615,,134.0,11.9,15.7,23.3,2015,10,13
287,469803A001,여주시 상거동,2015-10-14,13.6,22.1,8.3,82.7,316.8,0.3,3.8,0.0,523,,26.0,14.1,15.9,23.2,2015,10,14
288,469803A001,여주시 상거동,2015-10-15,13.3,24.2,6.9,81.4,272.4,0.2,3.7,0.0,598,,90.0,13.6,15.9,23.0,2015,10,15
289,469803A001,여주시 상거동,2015-10-16,13.3,23.1,7.3,85.6,295.6,0.2,3.1,0.0,550,,22.0,13.1,15.9,22.8,2015,10,16
290,469803A001,여주시 상거동,2015-10-17,14.0,24.4,9.2,86.7,285.8,0.1,2.6,0.0,417,,366.0,14.6,16.0,22.7,2015,10,17
291,469803A001,여주시 상거동,2015-10-18,13.7,23.3,7.6,85.7,299.0,0.2,2.8,0.0,403,,356.0,14.1,16.0,22.5,2015,10,18
292,469803A001,여주시 상거동,2015-10-19,14.3,23.5,8.1,83.2,269.3,0.2,3.2,0.0,464,,136.0,14.4,16.0,22.3,2015,10,19
293,469803A001,여주시 상거동,2015-10-20,14.5,23.6,9.1,86.2,325.1,0.1,3.5,0.0,413,,71.0,14.6,16.1,22.2,2015,10,20
294,469803A001,여주시 상거동,2015-10-21,14.4,22.5,9.4,88.4,328.0,0.2,2.9,0.0,394,,150.0,14.4,16.1,22.0,2015,10,21
295,469803A001,여주시 상거동,2015-10-22,14.7,22.7,9.1,85.4,138.5,0.2,3.3,0.0,339,,213.0,14.8,16.1,21.9,2015,10,22
296,469803A001,여주시 상거동,2015-10-23,15.2,20.6,10.6,84.3,282.8,0.3,4.9,0.0,55,,1.0,15.0,16.2,21.9,2015,10,23
297,469803A001,여주시 상거동,2015-10-24,14.4,21.6,7.9,85.1,302.1,0.4,5.1,3.5,277,,522.0,14.2,16.1,21.9,2015,10,24
298,469803A001,여주시 상거동,2015-10-25,11.5,21.1,4.6,78.9,134.6,0.2,3.1,0.0,547,,21.0,11.6,15.7,21.9,2015,10,25
299,469803A001,여주시 상거동,2015-10-26,12.3,20.0,4.7,77.1,129.8,0.3,3.4,0.0,238,,37.0,12.3,15.3,21.9,2015,10,26
300,469803A001,여주시 상거동,2015-10-27,12.0,16.8,4.1,77.9,284.8,1.0,7.2,15.5,266,,726.0,12.2,15.4,25.6,2015,10,27
301,469803A001,여주시 상거동,2015-10-28,8.2,16.0,0.0,70.0,283.9,0.9,7.7,0.0,558,,0.0,8.2,14.7,27.4,2015,10,28
302,469803A001,여주시 상거동,2015-10-29,7.5,14.1,-0.6,61.5,285.3,0.6,6.1,3.5,533,,237.0,8.3,14.1,27.1,2015,10,29
303,469803A001,여주시 상거동,2015-10-30,3.5,9.9,-1.8,70.3,300.9,0.7,7.0,0.5,582,,590.0,3.6,13.4,27.8,2015,10,30
304,469803A001,여주시 상거동,2015-10-31,2.4,11.7,-4.3,68.9,311.1,0.3,5.5,0.0,572,,0.0,2.3,12.4,27.7,2015,10,31
