no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,469803A001,여주시 상거동,2015-11-01,2.9,9.9,-3.6,77.9,146.3,0.1,2.5,0.0,154,,44.0,3.0,11.7,27.4,2015,11,1
306,469803A001,여주시 상거동,2015-11-02,7.3,14.4,2.5,78.3,308.0,0.4,5.7,0.0,380,,0.0,7.4,11.7,27.0,2015,11,2
307,469803A001,여주시 상거동,2015-11-03,6.7,16.6,1.3,88.6,190.1,0.1,3.2,0.0,402,,84.0,6.9,11.7,26.5,2015,11,3
308,469803A001,여주시 상거동,2015-11-04,7.0,17.6,1.9,86.3,306.4,0.1,2.7,0.0,375,,276.0,7.2,11.7,26.1,2015,11,4
309,469803A001,여주시 상거동,2015-11-05,8.8,18.5,3.1,81.4,348.9,0.1,2.8,0.0,426,,0.0,8.7,11.8,25.8,2015,11,5
310,469803A001,여주시 상거동,2015-11-06,10.5,20.4,2.7,81.4,121.5,0.3,3.4,4.0,401,,253.0,10.6,11.9,25.5,2015,11,6
311,469803A001,여주시 상거동,2015-11-07,10.4,12.0,8.9,99.7,354.4,0.0,1.4,23.5,0,,1430.0,11.3,12.4,28.3,2015,11,7
312,469803A001,여주시 상거동,2015-11-08,11.0,11.9,10.2,99.6,359.8,0.1,2.3,14.5,0,,1421.0,11.8,12.6,31.1,2015,11,8
313,469803A001,여주시 상거동,2015-11-09,10.7,12.2,9.2,94.3,293.0,0.6,4.0,4.0,0,,1430.0,11.1,12.7,31.3,2015,11,9
314,469803A001,여주시 상거동,2015-11-10,9.0,13.2,4.2,90.6,289.0,0.2,2.5,0.0,9,,856.0,8.9,12.8,30.2,2015,11,10
315,469803A001,여주시 상거동,2015-11-11,8.6,17.3,4.3,89.7,135.7,0.1,2.0,0.0,298,,168.0,9.2,12.4,29.5,2015,11,11
316,469803A001,여주시 상거동,2015-11-12,9.7,18.2,3.0,87.3,159.8,0.2,2.8,0.0,256,,0.0,9.2,12.2,29.2,2015,11,12
317,469803A001,여주시 상거동,2015-11-13,9.4,11.0,7.3,99.3,350.1,0.1,2.4,22.5,0,,923.0,9.7,12.2,30.1,2015,11,13
318,469803A001,여주시 상거동,2015-11-14,11.7,13.7,9.6,99.3,289.3,0.2,2.1,12.5,0,,1423.0,12.5,12.3,31.4,2015,11,14
319,469803A001,여주시 상거동,2015-11-15,12.6,17.8,7.3,89.5,275.7,0.4,3.4,0.5,115,,1067.0,12.7,12.8,31.2,2015,11,15
320,469803A001,여주시 상거동,2015-11-16,9.5,12.6,6.0,97.5,65.4,0.2,2.1,17.5,0,,614.0,10.0,12.6,31.2,2015,11,16
321,469803A001,여주시 상거동,2015-11-17,12.8,18.4,9.8,93.5,257.5,0.3,8.1,3.0,116,,1090.0,12.8,12.8,31.3,2015,11,17
322,469803A001,여주시 상거동,2015-11-18,8.9,11.4,6.9,95.5,37.9,0.1,4.6,0.0,0,,537.0,9.1,12.8,29.9,2015,11,18
323,469803A001,여주시 상거동,2015-11-19,8.5,11.6,5.7,90.4,30.4,0.4,2.8,0.5,0,,1429.0,9.1,12.5,29.3,2015,11,19
324,469803A001,여주시 상거동,2015-11-20,9.4,13.3,5.4,90.9,279.2,0.3,2.6,0.0,103,,647.0,9.7,12.5,21.2,2015,11,20
325,469803A001,여주시 상거동,2015-11-21,7.5,12.9,3.1,91.6,267.3,0.2,2.8,0.0,159,,153.0,8.2,12.2,18.3,2015,11,21
326,469803A001,여주시 상거동,2015-11-22,9.9,14.4,4.7,84.1,346.6,0.3,3.1,3.0,51,,173.0,10.2,12.1,14.4,2015,11,22
327,469803A001,여주시 상거동,2015-11-23,7.8,9.4,6.6,95.9,343.0,0.8,3.4,10.0,0,,1422.0,8.5,12.1,29.5,2015,11,23
328,469803A001,여주시 상거동,2015-11-24,6.4,9.5,2.1,82.7,302.6,0.6,6.2,0.5,13,,799.0,6.8,11.8,20.0,2015,11,24
329,469803A001,여주시 상거동,2015-11-25,3.3,4.9,1.3,97.8,298.1,0.6,8.7,9.5,0,,1179.0,4.2,11.4,29.4,2015,11,25
330,469803A001,여주시 상거동,2015-11-26,-0.7,1.6,-2.8,73.6,304.3,1.7,7.3,0.0,205,,478.0,-0.1,10.7,19.1,2015,11,26
331,469803A001,여주시 상거동,2015-11-27,-2.5,1.7,-6.6,75.3,298.2,0.9,5.0,0.0,234,,0.0,-1.8,9.6,12.6,2015,11,27
332,469803A001,여주시 상거동,2015-11-28,-0.8,1.3,-3.5,90.5,92.3,0.2,2.0,0.0,0,,0.0,0.2,8.9,15.1,2015,11,28
333,469803A001,여주시 상거동,2015-11-29,1.6,3.5,-0.8,95.5,341.4,0.2,3.6,2.5,0,,642.0,2.7,8.7,22.9,2015,11,29
334,469803A001,여주시 상거동,2015-11-30,3.4,8.9,-2.6,88.4,300.7,0.3,4.1,1.0,369,,917.0,3.6,8.8,25.4,2015,11,30
