no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,769912A001,의성군 봉양면,2017-02-01,-2.5,4.9,-9.5,51.8,251.7,1.4,8.4,0.0,410,11.9,,-2.7,-0.3,,2017,2,1
33,769912A001,의성군 봉양면,2017-02-02,-4.2,6.9,-14.3,51.3,245.2,1.1,7.8,0.0,520,13.7,,-4.5,-0.3,,2017,2,2
34,769912A001,의성군 봉양면,2017-02-03,-2.5,8.8,-11.8,65.6,219.7,0.8,5.6,0.0,468,12.7,,-2.7,-0.4,,2017,2,3
35,769912A001,의성군 봉양면,2017-02-04,0.9,12.3,-8.9,55.2,153.4,0.4,3.0,0.0,393,11.2,,0.8,-0.3,,2017,2,4
36,769912A001,의성군 봉양면,2017-02-05,4.0,9.7,0.8,65.1,255.6,1.4,8.3,0.0,175,6.3,,4.0,-0.1,,2017,2,5
37,769912A001,의성군 봉양면,2017-02-06,0.2,5.7,-7.5,53.3,255.5,1.6,10.3,0.0,509,13.2,,-0.4,-0.1,,2017,2,6
38,769912A001,의성군 봉양면,2017-02-07,-3.2,6.9,-11.1,66.0,125.0,0.4,2.8,0.0,297,10.5,,-3.2,-0.1,,2017,2,7
39,769912A001,의성군 봉양면,2017-02-08,-1.3,5.7,-9.2,60.9,250.3,1.1,6.7,0.0,191,7.2,,-1.1,0.0,,2017,2,8
40,769912A001,의성군 봉양면,2017-02-09,-1.8,2.1,-6.3,44.2,257.4,2.6,11.4,0.0,438,12.6,,-1.5,0.0,,2017,2,9
41,769912A001,의성군 봉양면,2017-02-10,-5.4,0.0,-12.9,50.4,255.6,2.2,10.3,0.0,480,13.8,,-5.1,0.0,,2017,2,10
42,769912A001,의성군 봉양면,2017-02-11,-4.8,1.0,-14.0,53.7,254.5,1.9,9.2,0.0,537,14.4,,-4.6,-0.1,,2017,2,11
43,769912A001,의성군 봉양면,2017-02-12,-3.8,5.8,-12.4,59.5,242.1,1.1,7.7,0.0,538,14.7,,-3.7,-0.1,,2017,2,12
44,769912A001,의성군 봉양면,2017-02-13,-2.6,7.7,-13.5,65.1,245.6,0.9,7.2,0.0,493,13.8,,-2.3,-0.2,,2017,2,13
45,769912A001,의성군 봉양면,2017-02-14,0.5,7.6,-7.5,74.6,230.8,0.6,5.4,1.0,455,13.5,,0.8,-0.1,,2017,2,14
46,769912A001,의성군 봉양면,2017-02-15,-1.3,11.7,-11.5,60.5,233.7,0.7,6.2,0.0,477,14.1,,-1.3,0.0,,2017,2,15
47,769912A001,의성군 봉양면,2017-02-16,2.4,15.7,-9.7,56.1,228.1,0.6,4.5,0.0,484,12.5,,2.5,0.0,,2017,2,16
48,769912A001,의성군 봉양면,2017-02-17,6.0,10.3,-2.4,59.3,253.3,1.8,10.8,0.5,418,13.2,,6.5,0.1,,2017,2,17
49,769912A001,의성군 봉양면,2017-02-18,-1.0,5.2,-8.4,42.0,253.8,1.8,10.0,0.0,571,15.8,,-0.9,0.2,,2017,2,18
50,769912A001,의성군 봉양면,2017-02-19,0.3,10.9,-10.0,62.7,214.8,0.7,9.2,1.5,429,13.0,,0.9,0.3,,2017,2,19
51,769912A001,의성군 봉양면,2017-02-20,3.1,7.8,-5.1,67.3,252.9,1.8,13.5,8.5,447,14.4,,3.4,1.3,,2017,2,20
52,769912A001,의성군 봉양면,2017-02-21,-1.5,8.4,-10.4,63.8,131.8,0.5,3.7,0.0,554,15.4,,-0.9,0.8,,2017,2,21
53,769912A001,의성군 봉양면,2017-02-22,1.6,4.2,-2.9,86.5,183.4,0.4,3.6,14.5,0,2.3,,1.7,1.0,,2017,2,22
54,769912A001,의성군 봉양면,2017-02-23,1.7,5.4,-3.8,64.3,254.0,2.3,8.1,0.0,234,9.5,,2.1,1.8,,2017,2,23
55,769912A001,의성군 봉양면,2017-02-24,-0.7,6.6,-8.5,53.7,249.5,1.4,9.3,0.0,609,16.3,,-0.4,1.3,,2017,2,24
56,769912A001,의성군 봉양면,2017-02-25,-0.3,9.9,-8.7,63.5,238.6,0.9,6.8,0.0,611,16.4,,-0.1,1.3,,2017,2,25
57,769912A001,의성군 봉양면,2017-02-26,0.7,10.7,-7.5,67.3,156.4,0.6,4.5,0.0,587,15.5,,1.1,1.6,,2017,2,26
58,769912A001,의성군 봉양면,2017-02-27,2.1,12.5,-6.5,72.3,181.1,0.6,4.9,0.0,575,15.9,,2.6,2.1,,2017,2,27
59,769912A001,의성군 봉양면,2017-02-28,2.0,13.2,-6.3,68.2,216.9,0.5,6.7,0.0,499,15.7,,2.1,2.6,,2017,2,28
