no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,769912A001,의성군 봉양면,2017-12-01,-3.8,4.1,-10.7,45.6,238.9,0.9,5.9,0.0,467,10.1,,-4.8,3.1,,2017,12,1
336,769912A001,의성군 봉양면,2017-12-02,-3.9,7.3,-12.7,66.2,192.3,0.5,5.2,0.0,428,8.6,,-4.1,2.1,,2017,12,2
337,769912A001,의성군 봉양면,2017-12-03,-0.9,10.8,-9.5,79.8,140.4,0.5,3.7,0.0,255,6.3,,-1.2,2.1,,2017,12,3
338,769912A001,의성군 봉양면,2017-12-04,0.9,7.3,-3.3,64.0,255.8,1.4,9.0,0.0,320,7.7,,0.6,3.3,,2017,12,4
339,769912A001,의성군 봉양면,2017-12-05,-3.6,1.5,-10.0,44.4,253.7,1.6,9.7,0.0,457,9.5,,-4.4,2.2,,2017,12,5
340,769912A001,의성군 봉양면,2017-12-06,-3.8,5.2,-10.9,76.4,178.2,0.4,3.7,0.0,282,7.0,,-3.7,1.6,,2017,12,6
341,769912A001,의성군 봉양면,2017-12-07,-0.7,7.0,-6.8,85.2,250.4,0.5,4.9,0.0,69,4.7,,-0.8,2.2,,2017,12,7
342,769912A001,의성군 봉양면,2017-12-08,-2.6,2.1,-8.3,47.0,253.9,1.5,7.4,0.0,457,9.1,,-3.8,1.7,,2017,12,8
343,769912A001,의성군 봉양면,2017-12-09,-3.2,6.3,-11.1,70.2,177.3,0.8,5.7,0.0,341,8.3,,-3.2,1.1,,2017,12,9
344,769912A001,의성군 봉양면,2017-12-10,1.6,9.9,-5.1,73.8,254.5,1.1,11.8,0.0,124,5.3,,1.4,2.1,,2017,12,10
345,769912A001,의성군 봉양면,2017-12-11,-2.6,1.6,-7.8,41.5,257.9,2.8,13.0,0.0,405,9.0,,-2.7,2.2,,2017,12,11
346,769912A001,의성군 봉양면,2017-12-12,-7.7,-1.7,-13.9,40.7,253.1,1.5,9.4,0.0,460,9.1,,-8.0,0.8,,2017,12,12
347,769912A001,의성군 봉양면,2017-12-13,-9.2,1.1,-17.6,52.4,235.7,1.0,7.9,0.0,466,9.2,,-9.4,-0.1,,2017,12,13
348,769912A001,의성군 봉양면,2017-12-14,-8.1,2.5,-17.9,57.6,135.8,0.4,2.8,0.0,389,8.2,,-7.9,-0.5,,2017,12,14
349,769912A001,의성군 봉양면,2017-12-15,-4.3,5.3,-13.6,58.0,227.2,0.7,5.7,0.0,309,7.8,,-4.4,-0.4,,2017,12,15
350,769912A001,의성군 봉양면,2017-12-16,-2.1,1.7,-7.0,44.5,256.4,1.9,10.2,0.0,426,7.5,,-2.9,-0.1,,2017,12,16
351,769912A001,의성군 봉양면,2017-12-17,-6.2,0.0,-13.9,46.5,250.6,1.4,8.8,0.0,462,8.9,,-7.2,-0.3,,2017,12,17
352,769912A001,의성군 봉양면,2017-12-18,-4.7,5.9,-14.3,69.0,212.2,0.6,5.1,0.0,250,6.6,,-5.1,-0.5,,2017,12,18
353,769912A001,의성군 봉양면,2017-12-19,-3.0,2.2,-12.4,52.9,254.4,1.4,8.1,0.0,434,8.0,,-4.2,-0.3,,2017,12,19
354,769912A001,의성군 봉양면,2017-12-20,-6.8,4.4,-16.0,63.8,125.7,0.5,3.3,0.0,430,8.5,,-7.3,-0.6,,2017,12,20
355,769912A001,의성군 봉양면,2017-12-21,-3.9,5.8,-11.6,64.8,246.3,0.9,6.9,0.0,446,8.6,,-4.7,-0.6,,2017,12,21
356,769912A001,의성군 봉양면,2017-12-22,-4.1,8.3,-12.5,76.2,182.7,0.6,5.5,0.0,247,7.1,,-4.8,-0.6,,2017,12,22
357,769912A001,의성군 봉양면,2017-12-23,-1.8,10.5,-8.4,84.6,111.8,0.4,3.6,0.0,238,6.2,,-2.7,-0.4,,2017,12,23
358,769912A001,의성군 봉양면,2017-12-24,0.8,5.0,-3.7,90.0,253.7,1.0,8.6,9.5,0,1.1,,0.3,-0.2,,2017,12,24
359,769912A001,의성군 봉양면,2017-12-25,-1.1,3.2,-6.5,56.9,254.6,1.5,7.4,0.0,457,8.8,,-2.3,0.0,,2017,12,25
360,769912A001,의성군 봉양면,2017-12-26,-2.9,4.5,-8.9,58.9,254.1,1.6,13.0,0.0,344,7.0,,-3.2,0.1,,2017,12,26
361,769912A001,의성군 봉양면,2017-12-27,-4.9,0.6,-12.9,33.5,254.3,1.6,7.6,0.0,463,9.1,,-5.4,0.0,,2017,12,27
362,769912A001,의성군 봉양면,2017-12-28,-5.7,4.1,-13.4,65.1,106.3,0.7,3.4,0.0,337,7.0,,-6.0,-0.4,,2017,12,28
363,769912A001,의성군 봉양면,2017-12-29,-0.6,8.2,-7.6,79.4,234.2,0.9,7.1,0.0,146,5.7,,-1.1,-0.3,,2017,12,29
364,769912A001,의성군 봉양면,2017-12-30,-0.7,6.9,-7.7,85.0,121.4,0.4,3.5,0.0,124,5.2,,-0.9,-0.2,,2017,12,30
365,769912A001,의성군 봉양면,2017-12-31,1.3,5.7,-6.9,60.3,255.4,1.8,10.0,0.0,430,8.4,,0.4,0.0,,2017,12,31
