no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,769912A001,의성군 봉양면,2017-04-01,6.7,11.5,3.5,89.7,115.2,0.5,4.5,5.0,142,9.3,,7.8,9.0,,2017,4,1
92,769912A001,의성군 봉양면,2017-04-02,6.7,15.4,0.1,72.3,223.6,0.8,6.9,0.5,472,19.0,,8.1,9.3,,2017,4,2
93,769912A001,의성군 봉양면,2017-04-03,8.4,21.4,-3.2,59.7,240.1,1.2,8.6,0.0,675,22.9,,9.6,9.2,,2017,4,3
94,769912A001,의성군 봉양면,2017-04-04,11.0,22.9,-1.9,58.4,194.6,0.6,4.4,0.0,661,21.1,,12.3,9.9,,2017,4,4
95,769912A001,의성군 봉양면,2017-04-05,12.6,17.6,7.5,74.4,95.7,0.8,6.0,2.5,0,4.3,,12.5,10.4,,2017,4,5
96,769912A001,의성군 봉양면,2017-04-06,15.1,19.2,8.0,89.7,249.6,1.0,6.5,10.5,111,8.3,,15.3,11.8,,2017,4,6
97,769912A001,의성군 봉양면,2017-04-07,13.0,24.6,6.2,78.5,117.4,0.7,5.9,0.0,545,20.8,,14.4,12.3,,2017,4,7
98,769912A001,의성군 봉양면,2017-04-08,15.2,26.3,4.4,65.3,234.2,0.9,6.6,0.0,619,22.2,,16.3,13.0,,2017,4,8
99,769912A001,의성군 봉양면,2017-04-09,11.4,14.9,5.8,68.1,102.8,1.1,8.6,0.0,87,5.6,,11.4,12.5,,2017,4,9
100,769912A001,의성군 봉양면,2017-04-10,10.8,18.9,1.7,55.5,94.4,1.5,9.5,0.0,673,23.4,,12.4,11.5,,2017,4,10
101,769912A001,의성군 봉양면,2017-04-11,11.8,19.4,6.8,74.1,251.8,1.3,6.9,22.5,384,15.8,,12.8,12.0,,2017,4,11
102,769912A001,의성군 봉양면,2017-04-12,11.9,18.8,4.9,39.7,248.3,1.7,10.9,0.0,654,21.6,,12.7,12.0,,2017,4,12
103,769912A001,의성군 봉양면,2017-04-13,11.9,22.2,-0.8,48.6,245.2,1.4,10.2,0.0,655,22.2,,13.3,11.6,,2017,4,13
104,769912A001,의성군 봉양면,2017-04-14,13.2,22.3,2.6,63.0,207.6,1.0,8.2,0.0,367,16.1,,13.8,12.2,,2017,4,14
105,769912A001,의성군 봉양면,2017-04-15,15.7,27.0,6.5,63.0,232.4,0.9,7.4,0.0,690,23.5,,16.7,13.3,,2017,4,15
106,769912A001,의성군 봉양면,2017-04-16,15.9,29.1,4.6,58.3,193.1,0.6,5.5,0.0,622,22.5,,16.8,14.0,,2017,4,16
107,769912A001,의성군 봉양면,2017-04-17,10.8,12.6,7.5,92.1,120.7,0.4,4.7,21.5,0,1.5,,10.9,13.1,,2017,4,17
108,769912A001,의성군 봉양면,2017-04-18,13.6,22.7,7.4,79.1,236.9,1.1,10.5,2.5,335,16.1,,14.4,13.3,,2017,4,18
109,769912A001,의성군 봉양면,2017-04-19,13.3,20.5,6.3,50.2,254.0,1.6,9.8,0.0,704,25.6,,14.7,13.3,,2017,4,19
110,769912A001,의성군 봉양면,2017-04-20,11.2,18.5,6.4,72.0,221.8,0.6,5.6,0.0,41,8.8,,11.8,13.1,,2017,4,20
111,769912A001,의성군 봉양면,2017-04-21,12.1,21.0,5.2,71.4,201.9,0.6,4.9,0.0,471,19.3,,13.5,13.1,,2017,4,21
112,769912A001,의성군 봉양면,2017-04-22,11.9,20.5,4.3,72.9,127.4,0.6,8.0,0.0,600,22.1,,13.4,13.7,,2017,4,22
113,769912A001,의성군 봉양면,2017-04-23,12.8,23.8,1.8,64.9,206.1,0.7,5.5,0.0,711,25.4,,14.5,13.9,,2017,4,23
114,769912A001,의성군 봉양면,2017-04-24,14.8,25.0,2.5,55.5,209.4,0.8,9.2,0.0,707,25.9,,16.3,14.5,,2017,4,24
115,769912A001,의성군 봉양면,2017-04-25,16.9,24.2,7.5,64.4,242.2,0.8,6.8,0.0,302,16.4,,17.6,15.1,,2017,4,25
116,769912A001,의성군 봉양면,2017-04-26,15.2,21.6,7.0,64.4,237.7,0.9,8.8,2.0,491,19.6,,16.3,15.6,,2017,4,26
117,769912A001,의성군 봉양면,2017-04-27,10.9,20.2,0.9,56.1,240.5,1.2,8.5,0.0,656,25.3,,12.4,14.5,,2017,4,27
118,769912A001,의성군 봉양면,2017-04-28,13.1,25.5,-0.3,51.0,248.7,1.1,8.6,0.0,690,25.2,,14.4,14.3,,2017,4,28
119,769912A001,의성군 봉양면,2017-04-29,14.9,26.8,3.0,54.3,241.6,1.1,7.9,0.0,706,25.6,,15.9,14.9,,2017,4,29
120,769912A001,의성군 봉양면,2017-04-30,18.0,31.2,3.9,56.5,239.6,1.0,6.8,0.0,707,23.7,,18.8,15.7,,2017,4,30
