no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,769912A001,의성군 봉양면,2017-07-01,24.7,27.5,22.9,93.3,232.5,0.4,6.8,1.5,31,9.4,,25.9,25.9,,2017,7,1
183,769912A001,의성군 봉양면,2017-07-02,25.0,30.9,21.8,95.5,213.8,0.3,4.4,31.5,105,11.6,,26.0,25.5,,2017,7,2
184,769912A001,의성군 봉양면,2017-07-03,25.1,29.7,22.8,97.4,220.8,0.4,4.9,9.0,52,9.0,,25.9,25.6,,2017,7,3
185,769912A001,의성군 봉양면,2017-07-04,25.6,31.5,22.3,89.1,203.1,0.4,4.4,7.0,237,14.9,,26.9,25.9,,2017,7,4
186,769912A001,의성군 봉양면,2017-07-05,26.5,33.6,21.5,79.2,171.2,0.4,3.8,0.0,608,22.5,,28.3,26.6,,2017,7,5
187,769912A001,의성군 봉양면,2017-07-06,26.1,33.7,21.2,84.3,187.1,0.6,5.1,0.0,431,20.7,,28.0,26.8,,2017,7,6
188,769912A001,의성군 봉양면,2017-07-07,25.6,29.4,21.4,90.9,209.8,0.4,3.5,0.0,118,11.3,,26.9,26.5,,2017,7,7
189,769912A001,의성군 봉양면,2017-07-08,25.1,28.8,22.3,97.8,224.8,0.3,3.1,9.5,54,7.6,,25.9,26.1,,2017,7,8
190,769912A001,의성군 봉양면,2017-07-09,27.6,34.2,22.4,84.7,153.4,0.4,3.2,0.0,392,19.5,,29.3,26.9,,2017,7,9
191,769912A001,의성군 봉양면,2017-07-10,28.0,32.0,23.8,81.6,176.5,0.7,6.1,0.0,51,12.9,,28.5,27.2,,2017,7,10
192,769912A001,의성군 봉양면,2017-07-11,28.2,33.3,22.5,75.0,241.4,1.1,7.1,1.0,614,24.4,,29.2,27.4,,2017,7,11
193,769912A001,의성군 봉양면,2017-07-12,27.3,34.4,20.8,78.1,237.8,0.8,5.2,0.0,684,24.0,,28.7,27.5,,2017,7,12
194,769912A001,의성군 봉양면,2017-07-13,26.8,34.9,19.7,77.5,246.7,0.7,6.0,0.0,725,27.3,,28.4,27.5,,2017,7,13
195,769912A001,의성군 봉양면,2017-07-14,25.8,35.9,19.4,84.5,237.0,0.7,10.7,14.5,510,21.1,,27.6,27.3,,2017,7,14
196,769912A001,의성군 봉양면,2017-07-15,24.1,27.6,21.4,97.2,225.3,0.3,2.8,7.0,53,8.8,,25.2,26.4,,2017,7,15
197,769912A001,의성군 봉양면,2017-07-16,24.4,28.9,22.3,97.5,161.6,0.2,2.9,8.0,108,8.5,,25.4,26.1,,2017,7,16
198,769912A001,의성군 봉양면,2017-07-17,25.1,31.0,20.7,91.5,238.8,0.5,8.5,9.0,99,12.6,,26.4,26.4,,2017,7,17
199,769912A001,의성군 봉양면,2017-07-18,25.4,32.0,20.8,89.4,241.3,0.5,4.8,0.0,322,17.5,,26.9,26.4,,2017,7,18
200,769912A001,의성군 봉양면,2017-07-19,26.7,33.6,21.8,86.2,218.2,0.4,4.3,0.0,526,20.9,,28.4,27.2,,2017,7,19
201,769912A001,의성군 봉양면,2017-07-20,27.7,34.6,22.6,84.1,232.2,0.5,4.3,0.0,629,23.7,,29.3,27.9,,2017,7,20
202,769912A001,의성군 봉양면,2017-07-21,28.4,35.2,22.5,85.0,243.2,0.5,4.9,0.0,591,20.7,,29.5,28.1,,2017,7,21
203,769912A001,의성군 봉양면,2017-07-22,27.9,34.6,24.2,88.2,197.1,0.4,4.7,0.0,97,13.9,,28.7,28.2,,2017,7,22
204,769912A001,의성군 봉양면,2017-07-23,25.6,29.4,22.2,98.2,196.8,0.2,2.0,0.0,0,6.0,,26.3,27.2,,2017,7,23
205,769912A001,의성군 봉양면,2017-07-24,26.9,33.5,24.7,95.9,215.7,0.3,4.3,7.0,130,9.2,,27.7,27.3,,2017,7,24
206,769912A001,의성군 봉양면,2017-07-25,24.5,26.7,20.6,99.2,96.0,0.3,3.8,34.0,110,7.0,,25.4,26.7,,2017,7,25
207,769912A001,의성군 봉양면,2017-07-26,23.8,30.6,16.5,79.9,95.7,0.6,6.6,0.0,615,22.5,,25.5,26.3,,2017,7,26
208,769912A001,의성군 봉양면,2017-07-27,23.2,33.2,14.4,78.9,180.1,0.4,3.5,0.0,704,26.9,,25.2,25.9,,2017,7,27
209,769912A001,의성군 봉양면,2017-07-28,25.3,32.8,19.8,86.3,157.0,0.4,4.3,54.0,318,17.1,,26.6,26.4,,2017,7,28
210,769912A001,의성군 봉양면,2017-07-29,23.3,25.0,21.3,99.4,89.3,0.2,2.6,9.0,0,4.0,,24.2,25.8,,2017,7,29
211,769912A001,의성군 봉양면,2017-07-30,24.5,30.1,21.0,93.1,215.3,0.3,2.7,0.5,244,14.0,,25.9,25.9,,2017,7,30
212,769912A001,의성군 봉양면,2017-07-31,23.5,25.6,22.0,100.0,147.2,0.2,3.3,20.5,0,3.9,,24.3,25.8,,2017,7,31
