no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,769912A001,의성군 봉양면,2017-09-01,19.2,27.7,12.8,78.1,115.2,0.6,5.4,0.0,639,23.1,,21.4,23.6,,2017,9,1
245,769912A001,의성군 봉양면,2017-09-02,18.0,26.8,10.4,81.8,114.8,0.4,4.2,0.0,557,20.2,,20.3,22.9,,2017,9,2
246,769912A001,의성군 봉양면,2017-09-03,18.6,28.3,10.3,80.6,128.0,0.3,4.6,0.0,566,21.1,,20.8,22.7,,2017,9,3
247,769912A001,의성군 봉양면,2017-09-04,19.1,28.1,11.9,79.8,102.8,0.5,5.3,0.0,554,19.4,,20.8,22.7,,2017,9,4
248,769912A001,의성군 봉양면,2017-09-05,18.9,24.0,13.7,94.8,202.3,0.3,2.2,0.0,1,6.8,,20.0,22.3,,2017,9,5
249,769912A001,의성군 봉양면,2017-09-06,20.8,24.2,18.5,95.7,219.2,0.2,1.9,0.5,0,6.1,,22.0,22.9,,2017,9,6
250,769912A001,의성군 봉양면,2017-09-07,20.7,28.2,15.9,87.2,230.7,0.5,4.9,0.5,452,17.9,,22.3,23.3,,2017,9,7
251,769912A001,의성군 봉양면,2017-09-08,20.3,29.4,14.7,86.4,202.3,0.3,3.2,0.0,480,18.6,,22.1,23.2,,2017,9,8
252,769912A001,의성군 봉양면,2017-09-09,20.3,28.8,15.1,87.2,206.9,0.3,2.9,0.0,308,15.6,,21.7,23.2,,2017,9,9
253,769912A001,의성군 봉양면,2017-09-10,20.4,28.2,14.7,89.9,175.6,0.2,2.5,0.0,164,11.9,,21.9,22.9,,2017,9,10
254,769912A001,의성군 봉양면,2017-09-11,19.6,21.4,17.5,100.0,174.2,0.3,3.6,30.5,0,3.7,,20.3,22.5,,2017,9,11
255,769912A001,의성군 봉양면,2017-09-12,21.5,29.3,15.3,85.9,232.0,0.5,5.1,0.5,568,19.7,,23.0,23.0,,2017,9,12
256,769912A001,의성군 봉양면,2017-09-13,18.1,27.5,11.8,80.0,176.4,0.4,3.9,0.0,632,22.0,,20.1,22.5,,2017,9,13
257,769912A001,의성군 봉양면,2017-09-14,17.9,28.0,10.1,83.6,123.3,0.4,3.9,0.0,507,19.7,,19.9,21.8,,2017,9,14
258,769912A001,의성군 봉양면,2017-09-15,17.5,24.2,12.0,80.4,100.5,0.8,8.6,0.0,416,14.2,,18.4,21.3,,2017,9,15
259,769912A001,의성군 봉양면,2017-09-16,17.8,24.3,12.0,86.0,113.4,0.4,6.2,0.0,46,9.1,,18.4,20.7,,2017,9,16
260,769912A001,의성군 봉양면,2017-09-17,20.4,26.0,14.8,85.6,119.8,0.5,8.1,0.0,76,9.4,,20.7,21.4,,2017,9,17
261,769912A001,의성군 봉양면,2017-09-18,19.0,28.2,13.2,81.4,237.7,0.5,5.6,0.0,545,20.3,,20.4,21.5,,2017,9,18
262,769912A001,의성군 봉양면,2017-09-19,18.9,28.4,11.0,85.8,194.5,0.4,4.4,0.0,416,15.0,,20.0,21.3,,2017,9,19
263,769912A001,의성군 봉양면,2017-09-20,18.0,25.3,10.1,78.8,243.3,0.7,5.8,0.5,472,16.0,,18.7,21.4,,2017,9,20
264,769912A001,의성군 봉양면,2017-09-21,15.9,26.8,7.7,81.7,227.9,0.4,3.9,0.0,602,19.6,,17.5,20.3,,2017,9,21
265,769912A001,의성군 봉양면,2017-09-22,17.1,27.2,10.1,83.1,205.3,0.4,3.7,0.0,551,19.1,,18.4,20.5,,2017,9,22
266,769912A001,의성군 봉양면,2017-09-23,17.2,26.1,10.0,86.4,196.2,0.3,2.8,0.0,436,13.9,,18.1,20.3,,2017,9,23
267,769912A001,의성군 봉양면,2017-09-24,19.0,27.5,13.9,89.3,211.5,0.4,4.2,0.0,388,14.0,,20.4,20.9,,2017,9,24
268,769912A001,의성군 봉양면,2017-09-25,19.8,30.0,13.9,84.4,122.9,0.4,6.0,0.0,353,15.1,,20.7,21.5,,2017,9,25
269,769912A001,의성군 봉양면,2017-09-26,19.4,29.2,10.7,83.0,130.6,0.3,4.3,0.0,514,17.3,,20.4,21.1,,2017,9,26
270,769912A001,의성군 봉양면,2017-09-27,17.8,19.3,15.8,100.0,101.3,0.3,3.3,34.0,0,2.9,,18.4,20.9,,2017,9,27
271,769912A001,의성군 봉양면,2017-09-28,18.1,26.0,10.1,82.7,212.7,0.7,5.9,0.5,470,15.1,,19.1,20.8,,2017,9,28
272,769912A001,의성군 봉양면,2017-09-29,12.8,21.0,6.0,76.1,183.3,0.6,4.3,0.0,597,16.5,,14.3,19.0,,2017,9,29
273,769912A001,의성군 봉양면,2017-09-30,13.6,25.4,4.0,82.3,213.8,0.4,3.7,0.0,594,18.6,,15.1,18.2,,2017,9,30
