no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,769912A001,의성군 봉양면,2017-01-01,-0.9,8.8,-7.0,86.0,198.6,0.5,4.9,0.0,307,6.7,,-1.4,1.4,,2017,1,1
2,769912A001,의성군 봉양면,2017-01-02,0.1,10.1,-6.2,87.9,173.8,0.5,4.4,0.0,81,4.9,,-0.3,1.6,,2017,1,2
3,769912A001,의성군 봉양면,2017-01-03,0.3,9.6,-5.5,74.5,233.4,0.7,5.8,0.0,420,9.0,,-0.5,1.9,,2017,1,3
4,769912A001,의성군 봉양면,2017-01-04,-0.1,10.6,-6.9,79.1,220.5,0.5,5.7,0.0,386,8.3,,-0.6,1.8,,2017,1,4
5,769912A001,의성군 봉양면,2017-01-05,1.2,8.0,-5.7,82.5,107.4,0.3,4.9,0.0,51,4.2,,1.0,2.0,,2017,1,5
6,769912A001,의성군 봉양면,2017-01-06,2.9,8.8,-4.2,81.7,116.8,0.3,4.1,0.0,60,5.2,,2.5,3.2,,2017,1,6
7,769912A001,의성군 봉양면,2017-01-07,-0.1,8.7,-6.3,84.8,238.5,0.2,2.5,0.0,257,7.2,,-0.6,2.8,,2017,1,7
8,769912A001,의성군 봉양면,2017-01-08,4.8,12.4,0.6,80.4,231.7,0.4,3.8,0.0,62,5.4,,4.9,3.7,,2017,1,8
9,769912A001,의성군 봉양면,2017-01-09,4.0,9.0,-5.5,64.6,255.3,1.7,8.5,0.0,268,7.5,,3.5,4.2,,2017,1,9
10,769912A001,의성군 봉양면,2017-01-10,-1.6,4.7,-8.2,61.6,255.0,1.4,9.2,0.0,445,10.1,,-2.3,2.6,,2017,1,10
11,769912A001,의성군 봉양면,2017-01-11,-3.2,2.8,-8.9,50.2,250.6,1.3,8.9,0.0,472,10.4,,-3.9,1.6,,2017,1,11
12,769912A001,의성군 봉양면,2017-01-12,-1.9,6.7,-8.5,67.5,254.3,1.2,9.4,0.0,226,6.2,,-2.3,1.3,,2017,1,12
13,769912A001,의성군 봉양면,2017-01-13,-3.1,3.3,-10.1,50.2,256.7,1.5,10.2,0.0,301,7.1,,-3.5,1.1,,2017,1,13
14,769912A001,의성군 봉양면,2017-01-14,-5.7,-2.0,-11.9,38.3,257.0,2.3,9.7,0.0,484,11.2,,-5.9,0.8,,2017,1,14
15,769912A001,의성군 봉양면,2017-01-15,-8.2,1.8,-17.0,53.5,228.0,1.1,5.6,0.0,485,11.4,,-8.1,0.4,,2017,1,15
16,769912A001,의성군 봉양면,2017-01-16,-7.1,4.5,-16.1,63.8,153.2,0.5,3.9,0.0,477,11.1,,-7.3,0.1,,2017,1,16
17,769912A001,의성군 봉양면,2017-01-17,-6.2,4.5,-14.4,67.3,147.3,0.3,2.6,0.0,277,7.3,,-6.4,0.0,,2017,1,17
18,769912A001,의성군 봉양면,2017-01-18,-4.4,5.2,-11.8,72.0,191.5,0.4,3.1,0.0,187,6.2,,-4.8,0.0,,2017,1,18
19,769912A001,의성군 봉양면,2017-01-19,-3.6,6.6,-11.5,76.8,137.4,0.4,2.3,0.0,359,8.9,,-3.9,0.0,,2017,1,19
20,769912A001,의성군 봉양면,2017-01-20,-3.8,0.2,-9.7,77.9,251.1,1.4,9.8,0.0,51,4.9,,-4.2,0.1,,2017,1,20
21,769912A001,의성군 봉양면,2017-01-21,-6.5,2.6,-15.2,75.6,215.3,0.8,6.8,0.0,439,10.6,,-6.4,-0.1,,2017,1,21
22,769912A001,의성군 봉양면,2017-01-22,-4.3,-0.7,-11.4,60.2,256.7,2.3,10.1,0.0,458,10.6,,-4.4,0.0,,2017,1,22
23,769912A001,의성군 봉양면,2017-01-23,-8.5,-1.1,-15.4,62.5,245.7,1.0,6.9,0.0,493,11.6,,-8.7,-0.3,,2017,1,23
24,769912A001,의성군 봉양면,2017-01-24,-8.7,1.8,-17.5,62.2,240.0,0.9,6.6,0.0,489,12.3,,-8.8,-0.6,,2017,1,24
25,769912A001,의성군 봉양면,2017-01-25,-8.1,3.2,-17.4,63.1,221.6,0.8,5.5,0.0,485,12.3,,-8.1,-0.8,,2017,1,25
26,769912A001,의성군 봉양면,2017-01-26,-6.1,7.3,-16.8,61.3,154.1,0.4,3.3,0.0,455,11.6,,-6.4,-0.9,,2017,1,26
27,769912A001,의성군 봉양면,2017-01-27,-0.7,5.7,-7.1,48.2,246.8,1.5,8.1,0.0,420,11.3,,-0.7,-0.5,,2017,1,27
28,769912A001,의성군 봉양면,2017-01-28,-3.1,8.7,-13.7,50.7,124.0,0.4,3.0,0.0,474,12.3,,-3.3,-0.5,,2017,1,28
29,769912A001,의성군 봉양면,2017-01-29,2.0,6.3,-2.5,62.5,229.6,0.3,2.2,0.5,3,3.0,,2.3,-0.3,,2017,1,29
30,769912A001,의성군 봉양면,2017-01-30,-0.4,3.1,-8.7,67.0,254.5,2.1,9.4,0.5,363,10.7,,-0.4,-0.2,,2017,1,30
31,769912A001,의성군 봉양면,2017-01-31,-5.1,3.2,-13.7,60.7,239.4,0.6,4.6,0.0,454,11.9,,-5.2,-0.2,,2017,1,31
