no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,769912A001,의성군 봉양면,2017-03-01,3.3,12.7,-4.0,61.8,155.2,0.4,2.4,0.0,89,9.1,,3.5,2.8,,2017,3,1
61,769912A001,의성군 봉양면,2017-03-02,3.9,7.8,-2.1,67.0,253.0,1.7,9.0,0.0,210,9.3,,4.1,3.6,,2017,3,2
62,769912A001,의성군 봉양면,2017-03-03,1.8,12.1,-7.7,58.7,230.8,0.9,5.2,0.0,626,17.5,,2.2,3.1,,2017,3,3
63,769912A001,의성군 봉양면,2017-03-04,3.3,14.9,-5.5,57.1,177.1,0.5,4.6,0.0,578,17.3,,3.5,3.3,,2017,3,4
64,769912A001,의성군 봉양면,2017-03-05,4.1,15.4,-4.5,60.8,202.1,0.5,4.7,0.0,494,13.5,,4.4,3.7,,2017,3,5
65,769912A001,의성군 봉양면,2017-03-06,4.0,8.1,-2.5,43.4,254.3,2.4,9.9,0.0,621,18.6,,4.7,4.3,,2017,3,6
66,769912A001,의성군 봉양면,2017-03-07,-0.3,5.6,-6.7,48.2,252.1,1.8,10.0,0.0,544,18.6,,0.3,3.3,,2017,3,7
67,769912A001,의성군 봉양면,2017-03-08,-1.0,6.4,-9.0,56.7,250.3,1.7,9.5,0.0,512,15.1,,-0.4,2.6,,2017,3,8
68,769912A001,의성군 봉양면,2017-03-09,4.5,12.9,-5.4,47.7,253.8,2.2,11.8,0.0,591,18.5,,5.2,3.1,,2017,3,9
69,769912A001,의성군 봉양면,2017-03-10,2.9,13.3,-6.3,52.1,249.8,1.1,7.5,0.0,641,19.6,,3.2,3.9,,2017,3,10
70,769912A001,의성군 봉양면,2017-03-11,3.1,16.3,-8.5,52.0,140.2,0.5,4.7,0.0,637,18.5,,3.7,4.0,,2017,3,11
71,769912A001,의성군 봉양면,2017-03-12,7.1,19.1,-5.5,46.5,236.6,1.0,5.1,0.0,565,17.8,,7.9,4.7,,2017,3,12
72,769912A001,의성군 봉양면,2017-03-13,6.8,15.7,-2.3,57.3,129.9,0.8,6.2,0.0,567,17.7,,7.6,5.9,,2017,3,13
73,769912A001,의성군 봉양면,2017-03-14,5.5,13.3,-0.9,66.2,230.6,1.0,7.7,0.0,437,15.3,,6.7,6.1,,2017,3,14
74,769912A001,의성군 봉양면,2017-03-15,6.6,12.5,-2.9,47.7,119.0,0.9,7.3,0.0,503,18.2,,8.1,6.6,,2017,3,15
75,769912A001,의성군 봉양면,2017-03-16,3.8,13.8,-5.6,63.6,217.2,0.6,6.1,0.0,568,17.1,,4.2,5.7,,2017,3,16
76,769912A001,의성군 봉양면,2017-03-17,4.3,16.5,-6.3,55.1,153.2,0.6,4.9,0.0,638,19.8,,5.1,5.8,,2017,3,17
77,769912A001,의성군 봉양면,2017-03-18,5.5,17.4,-2.2,52.7,216.3,0.8,5.9,0.0,374,13.7,,6.2,6.2,,2017,3,18
78,769912A001,의성군 봉양면,2017-03-19,6.5,18.6,-5.1,54.0,128.3,0.7,4.5,0.0,604,19.5,,7.2,6.5,,2017,3,19
79,769912A001,의성군 봉양면,2017-03-20,6.3,14.7,-3.7,70.5,170.4,0.5,3.2,0.5,211,8.6,,6.6,6.5,,2017,3,20
80,769912A001,의성군 봉양면,2017-03-21,7.4,14.8,-1.5,77.3,212.9,1.1,8.9,1.0,517,17.0,,8.7,7.2,,2017,3,21
81,769912A001,의성군 봉양면,2017-03-22,5.0,15.1,-5.1,59.4,233.3,0.8,6.4,0.0,539,18.1,,6.0,6.8,,2017,3,22
82,769912A001,의성군 봉양면,2017-03-23,7.9,16.6,0.2,52.8,187.5,0.8,11.2,0.0,477,15.0,,8.8,7.6,,2017,3,23
83,769912A001,의성군 봉양면,2017-03-24,6.7,14.2,-1.6,64.7,134.0,0.7,4.8,0.0,406,14.4,,7.8,7.7,,2017,3,24
84,769912A001,의성군 봉양면,2017-03-25,5.0,8.4,2.6,91.5,223.9,0.5,4.0,16.0,1,4.4,,5.6,7.6,,2017,3,25
85,769912A001,의성군 봉양면,2017-03-26,5.0,10.7,2.3,87.5,213.1,0.6,6.1,0.5,72,9.0,,6.1,7.2,,2017,3,26
86,769912A001,의성군 봉양면,2017-03-27,4.1,10.4,0.4,86.7,247.5,1.1,12.4,3.0,186,10.1,,5.1,7.2,,2017,3,27
87,769912A001,의성군 봉양면,2017-03-28,5.3,14.5,-1.8,73.9,219.0,0.7,5.3,0.0,388,16.9,,7.0,7.4,,2017,3,28
88,769912A001,의성군 봉양면,2017-03-29,8.9,16.0,3.4,72.7,222.7,0.7,5.8,0.0,506,19.1,,10.2,8.8,,2017,3,29
89,769912A001,의성군 봉양면,2017-03-30,9.5,20.5,0.6,65.7,120.8,0.8,7.3,0.0,536,20.4,,11.1,9.4,,2017,3,30
90,769912A001,의성군 봉양면,2017-03-31,8.0,10.4,5.8,83.0,96.9,0.6,6.3,1.0,0,5.0,,8.3,9.4,,2017,3,31
