no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,769912A001,의성군 봉양면,2017-11-01,8.8,18.8,-0.6,79.9,235.0,0.6,5.2,0.0,418,12.0,,9.3,11.1,,2017,11,1
306,769912A001,의성군 봉양면,2017-11-02,11.2,20.3,5.4,84.1,204.5,0.3,3.5,0.0,410,10.0,,11.0,12.5,,2017,11,2
307,769912A001,의성군 봉양면,2017-11-03,9.7,18.6,2.6,81.6,250.8,0.7,7.2,0.0,233,7.7,,9.3,12.2,,2017,11,3
308,769912A001,의성군 봉양면,2017-11-04,6.5,14.1,-0.7,69.2,211.3,0.8,6.0,0.0,364,10.8,,6.5,11.5,,2017,11,4
309,769912A001,의성군 봉양면,2017-11-05,3.9,15.6,-3.9,80.1,203.5,0.4,4.0,0.0,418,12.2,,3.9,10.1,,2017,11,5
310,769912A001,의성군 봉양면,2017-11-06,4.9,17.6,-4.3,80.4,141.5,0.4,3.1,0.0,458,12.3,,4.5,9.4,,2017,11,6
311,769912A001,의성군 봉양면,2017-11-07,8.3,20.4,-1.9,83.5,125.5,0.4,4.1,0.0,422,11.2,,7.9,9.8,,2017,11,7
312,769912A001,의성군 봉양면,2017-11-08,12.3,20.8,3.3,66.6,250.7,1.2,8.5,0.0,433,10.8,,11.2,11.4,,2017,11,8
313,769912A001,의성군 봉양면,2017-11-09,5.5,17.5,-2.9,69.6,149.3,0.4,3.4,0.0,489,11.7,,4.9,10.1,,2017,11,9
314,769912A001,의성군 봉양면,2017-11-10,8.8,20.6,-2.4,72.1,253.7,1.1,10.3,0.0,415,10.5,,8.8,9.8,,2017,11,10
315,769912A001,의성군 봉양면,2017-11-11,5.3,12.4,-3.5,51.2,251.2,1.2,8.6,0.0,492,12.0,,4.8,9.9,,2017,11,11
316,769912A001,의성군 봉양면,2017-11-12,1.8,14.2,-7.3,72.4,152.1,0.4,3.6,0.0,469,12.1,,1.5,8.0,,2017,11,12
317,769912A001,의성군 봉양면,2017-11-13,3.8,14.0,-5.3,73.1,185.2,0.5,3.9,0.0,307,8.6,,3.8,7.7,,2017,11,13
318,769912A001,의성군 봉양면,2017-11-14,6.2,15.1,-1.3,62.3,250.0,1.2,7.7,0.0,464,10.3,,5.6,8.4,,2017,11,14
319,769912A001,의성군 봉양면,2017-11-15,2.0,10.3,-5.0,62.3,254.3,1.2,10.0,0.0,332,8.3,,1.6,7.4,,2017,11,15
320,769912A001,의성군 봉양면,2017-11-16,0.6,9.1,-6.0,62.6,228.5,0.7,5.2,0.0,487,11.4,,0.0,6.5,,2017,11,16
321,769912A001,의성군 봉양면,2017-11-17,0.9,9.1,-8.7,69.4,215.7,0.4,3.1,0.0,270,7.2,,1.4,5.8,,2017,11,17
322,769912A001,의성군 봉양면,2017-11-18,2.4,6.2,-2.9,51.5,256.0,1.8,8.5,0.0,479,10.9,,2.1,6.7,,2017,11,18
323,769912A001,의성군 봉양면,2017-11-19,-2.2,5.3,-9.9,48.1,242.0,1.1,7.7,0.0,463,11.3,,-2.5,4.8,,2017,11,19
324,769912A001,의성군 봉양면,2017-11-20,1.4,8.0,-5.0,55.3,239.6,0.9,7.8,0.0,438,10.5,,1.1,5.1,,2017,11,20
325,769912A001,의성군 봉양면,2017-11-21,-0.5,11.0,-8.4,67.9,174.8,0.5,3.8,0.0,486,11.3,,-1.4,4.7,,2017,11,21
326,769912A001,의성군 봉양면,2017-11-22,0.1,7.1,-5.8,84.0,113.0,0.3,3.4,0.5,42,3.3,,0.4,4.6,,2017,11,22
327,769912A001,의성군 봉양면,2017-11-23,-0.6,6.2,-8.2,70.3,248.6,1.1,9.2,0.0,410,9.4,,-1.5,4.4,,2017,11,23
328,769912A001,의성군 봉양면,2017-11-24,-0.9,4.6,-6.5,88.0,243.6,0.9,7.2,0.5,104,4.5,,-1.0,4.2,,2017,11,24
329,769912A001,의성군 봉양면,2017-11-25,-0.5,9.9,-9.9,77.4,171.7,0.5,4.3,0.0,425,9.9,,-1.2,3.6,,2017,11,25
330,769912A001,의성군 봉양면,2017-11-26,1.3,10.7,-4.8,94.5,105.6,0.4,3.0,0.0,47,3.7,,0.6,4.2,,2017,11,26
331,769912A001,의성군 봉양면,2017-11-27,0.6,12.0,-6.9,87.2,166.8,0.3,2.4,0.0,392,8.9,,0.1,4.1,,2017,11,27
332,769912A001,의성군 봉양면,2017-11-28,2.3,13.1,-4.3,90.1,112.9,0.3,2.7,0.0,133,5.3,,1.7,4.4,,2017,11,28
333,769912A001,의성군 봉양면,2017-11-29,5.1,12.9,-2.2,63.6,249.7,0.9,7.9,0.0,297,7.7,,4.6,5.1,,2017,11,29
334,769912A001,의성군 봉양면,2017-11-30,2.5,7.2,-6.4,31.7,254.8,1.7,7.6,0.0,395,9.5,,2.0,5.3,,2017,11,30
