no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,769912A001,의성군 봉양면,2017-06-01,20.5,30.2,13.6,77.6,191.2,0.8,9.0,0.0,501,20.6,,22.7,22.5,,2017,6,1
153,769912A001,의성군 봉양면,2017-06-02,18.6,28.1,10.4,63.2,212.2,0.9,6.7,0.0,733,28.3,,21.4,22.1,,2017,6,2
154,769912A001,의성군 봉양면,2017-06-03,18.7,27.0,10.4,56.5,230.1,0.9,7.6,0.0,636,25.0,,21.4,22.2,,2017,6,3
155,769912A001,의성군 봉양면,2017-06-04,18.1,29.1,6.6,56.6,214.6,0.8,7.8,0.0,712,28.7,,20.8,22.1,,2017,6,4
156,769912A001,의성군 봉양면,2017-06-05,18.2,29.7,7.8,56.3,99.6,1.1,8.0,0.0,676,26.8,,21.3,22.3,,2017,6,5
157,769912A001,의성군 봉양면,2017-06-06,15.8,22.4,9.2,77.8,111.5,0.3,3.7,8.0,74,8.9,,17.1,21.1,,2017,6,6
158,769912A001,의성군 봉양면,2017-06-07,18.9,22.9,14.9,89.5,253.9,0.7,5.9,0.0,8,5.9,,19.7,20.3,,2017,6,7
159,769912A001,의성군 봉양면,2017-06-08,20.7,28.0,14.9,65.9,250.5,1.4,7.2,0.0,714,27.5,,22.7,21.2,,2017,6,8
160,769912A001,의성군 봉양면,2017-06-09,22.0,31.6,12.6,58.4,246.1,1.0,7.1,0.0,629,25.5,,23.5,21.9,,2017,6,9
161,769912A001,의성군 봉양면,2017-06-10,20.4,28.5,13.4,60.4,184.0,0.8,6.7,0.0,272,15.3,,21.2,21.9,,2017,6,10
162,769912A001,의성군 봉양면,2017-06-11,19.2,30.2,8.8,49.5,118.1,1.0,8.1,0.0,742,28.8,,22.2,21.9,,2017,6,11
163,769912A001,의성군 봉양면,2017-06-12,17.9,25.5,9.3,65.1,105.9,1.0,9.1,0.0,438,19.9,,20.5,21.8,,2017,6,12
164,769912A001,의성군 봉양면,2017-06-13,18.6,27.1,11.2,72.3,170.5,0.6,4.9,0.5,427,21.0,,21.4,21.9,,2017,6,13
165,769912A001,의성군 봉양면,2017-06-14,19.4,29.0,12.8,74.3,205.4,0.7,5.8,0.0,454,21.2,,21.4,22.0,,2017,6,14
166,769912A001,의성군 봉양면,2017-06-15,22.3,32.1,11.4,62.4,238.0,1.1,6.7,0.0,750,26.9,,24.6,22.6,,2017,6,15
167,769912A001,의성군 봉양면,2017-06-16,21.8,31.4,12.7,65.3,122.1,0.8,7.3,0.0,746,26.1,,24.5,23.5,,2017,6,16
168,769912A001,의성군 봉양면,2017-06-17,22.6,33.0,11.9,63.2,206.3,0.6,3.6,0.0,743,26.7,,25.4,24.0,,2017,6,17
169,769912A001,의성군 봉양면,2017-06-18,24.8,35.6,14.2,60.9,188.8,0.7,5.3,0.0,727,27.2,,27.5,24.9,,2017,6,18
170,769912A001,의성군 봉양면,2017-06-19,24.1,36.5,14.6,64.1,215.5,0.4,4.8,1.5,735,25.0,,24.9,24.9,,2017,6,19
171,769912A001,의성군 봉양면,2017-06-20,24.0,31.4,15.7,59.7,194.3,0.6,4.5,0.0,192,14.5,,24.7,24.1,,2017,6,20
172,769912A001,의성군 봉양면,2017-06-21,24.2,32.7,16.6,66.8,170.9,0.7,10.7,0.0,463,21.3,,26.0,24.2,,2017,6,21
173,769912A001,의성군 봉양면,2017-06-22,24.7,33.3,15.2,64.0,190.6,0.8,4.9,0.0,749,26.1,,27.0,24.8,,2017,6,22
174,769912A001,의성군 봉양면,2017-06-23,25.0,33.5,15.3,62.3,104.9,0.7,6.8,0.0,437,18.9,,26.7,25.1,,2017,6,23
175,769912A001,의성군 봉양면,2017-06-24,24.8,34.0,18.8,66.4,124.1,0.7,6.8,2.0,252,17.4,,26.7,25.3,,2017,6,24
176,769912A001,의성군 봉양면,2017-06-25,22.1,32.0,18.2,85.0,179.0,0.5,6.5,5.0,437,18.9,,24.6,24.9,,2017,6,25
177,769912A001,의성군 봉양면,2017-06-26,21.8,27.2,18.1,86.6,105.2,0.5,5.3,0.0,78,11.2,,23.2,23.9,,2017,6,26
178,769912A001,의성군 봉양면,2017-06-27,23.3,29.8,17.6,77.8,208.6,0.5,3.7,0.0,246,15.1,,24.9,23.9,,2017,6,27
179,769912A001,의성군 봉양면,2017-06-28,24.8,33.1,17.1,73.0,117.1,0.7,5.0,0.0,507,21.1,,26.9,24.6,,2017,6,28
180,769912A001,의성군 봉양면,2017-06-29,24.5,31.4,18.5,75.5,237.3,0.6,4.9,0.0,368,17.4,,25.9,25.1,,2017,6,29
181,769912A001,의성군 봉양면,2017-06-30,26.3,34.5,18.3,71.7,235.9,0.7,5.6,0.0,578,23.5,,28.7,25.7,,2017,6,30
