no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,045012F021,울주군 서생면,2019-11-01,14.8,24.1,7.7,71.9,255.7,0.4,5.1,0.0,,15.8,0,,,,2019,11,1
306,045012F021,울주군 서생면,2019-11-02,15.4,21.6,10.8,79.5,140.2,0.2,4.0,0.0,,13.0,0,,,,2019,11,2
307,045012F021,울주군 서생면,2019-11-03,14.8,21.4,10.1,82.6,285.7,0.8,5.0,3.5,,9.5,413,,,,2019,11,3
308,045012F021,울주군 서생면,2019-11-04,12.7,18.2,8.2,77.8,272.5,0.4,4.6,0.0,,7.5,603,,,,2019,11,4
309,045012F021,울주군 서생면,2019-11-05,12.2,19.8,7.4,77.9,173.8,0.4,4.6,0.0,,16.0,0,,,,2019,11,5
310,045012F021,울주군 서생면,2019-11-06,12.1,20.7,6.8,72.2,193.7,0.4,4.3,0.0,,15.7,0,,,,2019,11,6
311,045012F021,울주군 서생면,2019-11-07,12.5,21.0,7.7,67.4,283.8,0.7,9.1,0.0,,14.7,0,,,,2019,11,7
312,045012F021,울주군 서생면,2019-11-08,12.6,20.4,8.7,61.9,281.4,0.9,4.4,0.0,,14.5,0,,,,2019,11,8
313,045012F021,울주군 서생면,2019-11-09,12.3,21.4,7.3,47.5,277.0,1.0,4.4,0.0,,15.5,0,,,,2019,11,9
314,045012F021,울주군 서생면,2019-11-10,13.1,18.5,7.2,61.6,207.5,0.9,10.6,17.5,,8.1,251,,,,2019,11,10
315,045012F021,울주군 서생면,2019-11-11,12.9,19.0,8.2,69.3,270.4,1.2,8.1,0.0,,11.9,227,,,,2019,11,11
316,045012F021,울주군 서생면,2019-11-12,11.4,18.5,6.5,73.5,267.2,0.6,4.4,0.0,,13.8,0,,,,2019,11,12
317,045012F021,울주군 서생면,2019-11-13,12.0,17.5,5.9,66.9,234.6,0.8,7.9,0.0,,6.1,56,,,,2019,11,13
318,045012F021,울주군 서생면,2019-11-14,6.5,12.7,0.1,45.0,288.2,1.3,7.5,0.0,,16.2,0,,,,2019,11,14
319,045012F021,울주군 서생면,2019-11-15,8.8,18.7,-1.0,56.6,211.5,0.7,6.9,0.0,,14.9,0,,,,2019,11,15
320,045012F021,울주군 서생면,2019-11-16,13.2,20.5,6.0,73.0,251.5,0.7,5.6,0.0,,12.9,0,,,,2019,11,16
321,045012F021,울주군 서생면,2019-11-17,15.3,19.1,8.7,81.1,184.0,0.8,6.4,1.5,,4.0,200,,,,2019,11,17
322,045012F021,울주군 서생면,2019-11-18,14.1,19.3,4.9,71.8,263.5,1.8,9.8,20.5,,7.1,594,,,,2019,11,18
323,045012F021,울주군 서생면,2019-11-19,5.4,10.7,0.4,58.0,293.2,1.3,8.5,0.0,,13.9,0,,,,2019,11,19
324,045012F021,울주군 서생면,2019-11-20,5.2,13.4,0.8,45.2,284.6,1.5,7.9,0.0,,15.4,0,,,,2019,11,20
325,045012F021,울주군 서생면,2019-11-21,9.0,16.4,2.7,49.1,293.7,1.0,6.3,0.0,,14.3,0,,,,2019,11,21
326,045012F021,울주군 서생면,2019-11-22,13.0,20.0,8.0,70.1,287.9,1.1,4.9,0.0,,13.3,0,,,,2019,11,22
327,045012F021,울주군 서생면,2019-11-23,14.0,20.7,10.1,74.6,281.1,0.3,5.2,0.0,,13.0,0,,,,2019,11,23
328,045012F021,울주군 서생면,2019-11-24,15.1,20.9,11.1,87.2,254.8,0.2,3.7,0.0,,4.0,505,,,,2019,11,24
329,045012F021,울주군 서생면,2019-11-25,10.6,15.1,7.9,80.3,283.0,1.7,7.7,9.0,,7.1,607,,,,2019,11,25
330,045012F021,울주군 서생면,2019-11-26,9.8,15.0,7.3,78.6,294.9,0.4,5.0,8.0,,10.1,762,,,,2019,11,26
331,045012F021,울주군 서생면,2019-11-27,9.2,12.6,6.1,69.1,286.7,1.1,6.0,0.0,,5.3,0,,,,2019,11,27
332,045012F021,울주군 서생면,2019-11-28,7.4,10.0,4.9,88.8,290.4,1.2,6.0,13.5,,3.4,1156,,,,2019,11,28
333,045012F021,울주군 서생면,2019-11-29,6.8,14.6,2.8,59.5,292.3,0.3,4.1,0.0,,14.3,715,,,,2019,11,29
334,045012F021,울주군 서생면,2019-11-30,9.4,16.5,5.4,71.1,289.3,0.8,4.3,0.0,,7.2,191,,,,2019,11,30
