no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,045012F021,울주군 서생면,2019-06-01,18.1,23.7,12.4,70.8,155.7,0.8,4.6,0.0,,24.2,12,,,,2019,6,1
153,045012F021,울주군 서생면,2019-06-02,18.8,25.4,13.0,70.5,157.1,0.8,5.8,0.0,,26.2,0,,,,2019,6,2
154,045012F021,울주군 서생면,2019-06-03,19.8,28.5,12.8,70.4,145.1,0.9,5.2,0.0,,29.4,0,,,,2019,6,3
155,045012F021,울주군 서생면,2019-06-04,21.0,27.1,14.5,76.2,162.5,1.0,5.3,0.0,,30.2,28,,,,2019,6,4
156,045012F021,울주군 서생면,2019-06-05,22.0,28.9,16.1,72.5,135.2,0.6,6.6,0.0,,30.2,490,,,,2019,6,5
157,045012F021,울주군 서생면,2019-06-06,20.5,25.8,15.4,84.1,158.2,0.8,5.1,13.0,,21.1,299,,,,2019,6,6
158,045012F021,울주군 서생면,2019-06-07,18.6,20.5,16.7,94.3,288.8,1.0,6.3,44.5,,6.4,1417,,,,2019,6,7
159,045012F021,울주군 서생면,2019-06-08,18.7,22.9,15.0,82.9,219.6,0.7,6.1,0.0,,22.4,493,,,,2019,6,8
160,045012F021,울주군 서생면,2019-06-09,17.7,20.9,14.6,79.7,162.1,0.7,5.0,0.0,,14.8,0,,,,2019,6,9
161,045012F021,울주군 서생면,2019-06-10,17.9,22.9,15.0,76.0,76.5,0.9,7.5,0.0,,17.3,0,,,,2019,6,10
162,045012F021,울주군 서생면,2019-06-11,18.0,23.4,14.7,76.6,22.6,0.9,7.8,0.0,,20.5,0,,,,2019,6,11
163,045012F021,울주군 서생면,2019-06-12,18.3,23.0,13.8,78.3,121.3,0.6,5.9,0.0,,29.0,0,,,,2019,6,12
164,045012F021,울주군 서생면,2019-06-13,18.2,23.3,13.0,83.3,147.7,0.8,4.7,0.0,,32.5,55,,,,2019,6,13
165,045012F021,울주군 서생면,2019-06-14,18.6,24.1,16.1,91.5,274.6,0.4,3.4,13.5,,6.3,665,,,,2019,6,14
166,045012F021,울주군 서생면,2019-06-15,19.9,26.6,16.1,82.6,295.4,0.9,5.8,20.0,,24.0,969,,,,2019,6,15
167,045012F021,울주군 서생면,2019-06-16,18.9,24.3,15.3,85.0,169.8,0.7,5.7,0.0,,21.3,623,,,,2019,6,16
168,045012F021,울주군 서생면,2019-06-17,20.1,25.0,15.2,83.3,184.3,1.0,7.0,0.0,,28.6,0,,,,2019,6,17
169,045012F021,울주군 서생면,2019-06-18,20.9,26.9,16.7,87.8,155.8,0.4,4.0,3.5,,15.4,462,,,,2019,6,18
170,045012F021,울주군 서생면,2019-06-19,22.0,27.2,17.6,80.0,182.3,0.7,4.5,0.0,,24.8,771,,,,2019,6,19
171,045012F021,울주군 서생면,2019-06-20,22.6,28.1,17.5,80.2,159.5,0.7,6.5,0.0,,28.1,667,,,,2019,6,20
172,045012F021,울주군 서생면,2019-06-21,22.7,29.0,18.7,81.0,143.9,0.9,5.0,0.0,,28.1,557,,,,2019,6,21
173,045012F021,울주군 서생면,2019-06-22,19.9,24.7,16.2,77.5,273.0,0.8,6.0,0.0,,18.3,421,,,,2019,6,22
174,045012F021,울주군 서생면,2019-06-23,18.7,23.2,15.7,82.4,53.4,0.6,6.0,0.5,,11.3,659,,,,2019,6,23
175,045012F021,울주군 서생면,2019-06-24,19.5,24.5,15.7,81.2,138.7,0.7,5.9,0.0,,25.4,573,,,,2019,6,24
176,045012F021,울주군 서생면,2019-06-25,20.1,27.1,15.2,82.5,144.7,0.6,5.4,0.0,,26.0,720,,,,2019,6,25
177,045012F021,울주군 서생면,2019-06-26,20.1,22.0,16.1,95.4,173.2,0.5,8.1,115.5,,3.2,1265,,,,2019,6,26
178,045012F021,울주군 서생면,2019-06-27,22.8,26.3,21.6,96.4,164.7,1.0,6.3,36.5,,8.7,990,,,,2019,6,27
179,045012F021,울주군 서생면,2019-06-28,22.0,25.0,19.9,90.6,127.4,0.5,5.6,0.5,,14.5,779,,,,2019,6,28
180,045012F021,울주군 서생면,2019-06-29,20.9,23.9,19.4,96.3,189.2,0.5,6.7,69.5,,3.5,824,,,,2019,6,29
181,045012F021,울주군 서생면,2019-06-30,23.2,27.8,20.4,90.1,171.3,0.6,4.7,0.0,,19.0,570,,,,2019,6,30
