no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,045012F021,울주군 서생면,2019-03-01,8.7,16.4,4.1,58.8,161.7,0.8,5.7,0.0,,18.5,10,,,,2019,3,1
61,045012F021,울주군 서생면,2019-03-02,9.3,14.8,5.1,60.2,120.9,0.8,6.5,0.0,,15.1,0,,,,2019,3,2
62,045012F021,울주군 서생면,2019-03-03,11.0,15.4,6.9,58.6,287.3,0.9,6.1,0.0,,11.5,0,,,,2019,3,3
63,045012F021,울주군 서생면,2019-03-04,10.1,16.0,5.0,63.1,310.9,1.0,8.4,0.0,,15.0,280,,,,2019,3,4
64,045012F021,울주군 서생면,2019-03-05,10.4,16.7,2.8,62.6,172.2,1.1,7.2,0.0,,14.8,0,,,,2019,3,5
65,045012F021,울주군 서생면,2019-03-06,9.9,14.0,5.5,71.7,303.5,0.7,4.2,1.5,,6.8,459,,,,2019,3,6
66,045012F021,울주군 서생면,2019-03-07,8.1,13.8,4.2,71.0,297.3,1.0,7.2,0.0,,15.6,334,,,,2019,3,7
67,045012F021,울주군 서생면,2019-03-08,8.6,14.2,2.9,68.2,165.6,1.3,9.7,0.0,,20.5,0,,,,2019,3,8
68,045012F021,울주군 서생면,2019-03-09,9.9,16.5,1.4,66.5,187.9,1.5,7.9,0.0,,18.8,0,,,,2019,3,9
69,045012F021,울주군 서생면,2019-03-10,8.2,12.1,6.9,91.1,305.9,1.2,6.6,33.5,,2.3,1237,,,,2019,3,10
70,045012F021,울주군 서생면,2019-03-11,9.4,16.3,3.0,67.4,246.6,1.5,7.2,0.0,,19.9,635,,,,2019,3,11
71,045012F021,울주군 서생면,2019-03-12,8.9,15.8,2.8,60.0,270.4,2.0,10.3,0.0,,21.6,147,,,,2019,3,12
72,045012F021,울주군 서생면,2019-03-13,4.6,11.7,-2.9,37.7,284.6,1.7,10.7,0.0,,19.3,0,,,,2019,3,13
73,045012F021,울주군 서생면,2019-03-14,6.5,13.3,-1.7,33.9,187.3,1.5,8.1,0.0,,23.5,0,,,,2019,3,14
74,045012F021,울주군 서생면,2019-03-15,6.7,15.6,0.8,60.8,276.3,1.4,9.8,2.0,,15.9,442,,,,2019,3,15
75,045012F021,울주군 서생면,2019-03-16,7.4,13.9,1.5,55.7,237.3,1.8,10.2,0.0,,22.8,52,,,,2019,3,16
76,045012F021,울주군 서생면,2019-03-17,7.3,16.1,1.1,59.2,166.9,1.2,7.1,0.0,,23.7,0,,,,2019,3,17
77,045012F021,울주군 서생면,2019-03-18,9.9,16.0,3.0,62.6,208.9,1.4,9.6,0.0,,17.0,0,,,,2019,3,18
78,045012F021,울주군 서생면,2019-03-19,11.9,21.5,5.0,56.5,164.7,0.9,5.5,0.0,,21.9,0,,,,2019,3,19
79,045012F021,울주군 서생면,2019-03-20,12.2,17.6,6.5,72.3,168.6,1.6,8.4,13.5,,8.8,379,,,,2019,3,20
80,045012F021,울주군 서생면,2019-03-21,17.2,22.9,10.1,64.2,192.4,2.2,10.7,5.5,,21.0,280,,,,2019,3,21
81,045012F021,울주군 서생면,2019-03-22,8.9,14.2,5.4,54.6,294.6,1.4,7.5,0.0,,22.0,0,,,,2019,3,22
82,045012F021,울주군 서생면,2019-03-23,7.0,14.7,1.0,41.8,288.0,2.2,11.1,0.0,,23.2,0,,,,2019,3,23
83,045012F021,울주군 서생면,2019-03-24,6.2,12.2,-0.7,48.1,224.2,2.0,8.8,0.0,,25.9,0,,,,2019,3,24
84,045012F021,울주군 서생면,2019-03-25,8.4,16.3,1.0,49.0,207.0,1.3,6.9,0.0,,14.6,0,,,,2019,3,25
85,045012F021,울주군 서생면,2019-03-26,11.7,22.5,2.5,47.1,288.8,1.1,8.7,0.0,,23.1,0,,,,2019,3,26
86,045012F021,울주군 서생면,2019-03-27,15.3,21.6,5.3,32.5,252.7,2.7,13.4,0.0,,22.1,0,,,,2019,3,27
87,045012F021,울주군 서생면,2019-03-28,11.7,16.1,8.8,73.3,66.7,0.8,8.7,0.0,,11.4,0,,,,2019,3,28
88,045012F021,울주군 서생면,2019-03-29,12.3,17.5,6.6,80.9,171.7,1.3,8.7,0.0,,17.4,18,,,,2019,3,29
89,045012F021,울주군 서생면,2019-03-30,11.7,18.5,5.8,68.0,270.4,1.7,10.7,2.5,,18.0,463,,,,2019,3,30
90,045012F021,울주군 서생면,2019-03-31,8.3,15.1,2.6,40.2,276.2,2.2,8.7,0.0,,24.0,0,,,,2019,3,31
