no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,045012F021,울주군 서생면,2019-10-01,21.9,23.6,19.8,97.1,274.3,0.2,3.8,3.0,,3.2,923,,,,2019,10,1
275,045012F021,울주군 서생면,2019-10-02,22.4,23.9,21.0,97.5,174.0,1.2,12.9,117.5,,1.3,1409,,,,2019,10,2
276,045012F021,울주군 서생면,2019-10-03,23.8,29.2,19.0,81.2,244.5,2.4,12.0,6.0,,17.5,428,,,,2019,10,3
277,045012F021,울주군 서생면,2019-10-04,21.2,26.0,17.2,86.5,117.0,0.2,4.8,0.0,,17.7,291,,,,2019,10,4
278,045012F021,울주군 서생면,2019-10-05,20.6,27.0,17.7,87.3,259.4,0.7,5.6,3.5,,11.0,919,,,,2019,10,5
279,045012F021,울주군 서생면,2019-10-06,17.8,22.4,14.2,70.0,278.0,1.1,6.1,0.0,,19.8,128,,,,2019,10,6
280,045012F021,울주군 서생면,2019-10-07,17.2,21.6,14.3,84.4,281.6,0.9,5.5,1.5,,5.9,335,,,,2019,10,7
281,045012F021,울주군 서생면,2019-10-08,17.5,25.1,12.8,74.1,274.7,0.7,5.0,0.0,,19.2,616,,,,2019,10,8
282,045012F021,울주군 서생면,2019-10-09,15.8,22.9,11.3,62.7,266.2,1.1,4.5,0.0,,20.4,0,,,,2019,10,9
283,045012F021,울주군 서생면,2019-10-10,17.1,24.0,11.0,78.6,183.6,0.4,4.7,0.0,,20.2,0,,,,2019,10,10
284,045012F021,울주군 서생면,2019-10-11,19.5,26.0,14.4,70.2,275.3,1.2,6.6,0.0,,19.0,0,,,,2019,10,11
285,045012F021,울주군 서생면,2019-10-12,19.8,23.9,16.5,63.3,275.7,2.4,9.9,0.0,,16.3,0,,,,2019,10,12
286,045012F021,울주군 서생면,2019-10-13,17.1,22.9,13.5,65.3,269.8,1.4,6.4,0.0,,15.2,0,,,,2019,10,13
287,045012F021,울주군 서생면,2019-10-14,16.5,24.5,11.1,74.2,272.5,0.8,4.5,0.0,,19.2,0,,,,2019,10,14
288,045012F021,울주군 서생면,2019-10-15,14.3,16.3,11.0,81.5,286.5,0.8,6.2,4.0,,2.1,804,,,,2019,10,15
289,045012F021,울주군 서생면,2019-10-16,13.8,20.9,9.6,79.0,272.9,0.6,4.3,0.0,,14.8,687,,,,2019,10,16
290,045012F021,울주군 서생면,2019-10-17,15.8,21.9,11.0,77.1,287.0,0.6,5.6,0.0,,11.0,89,,,,2019,10,17
291,045012F021,울주군 서생면,2019-10-18,16.4,17.9,14.8,93.3,281.8,1.1,6.1,55.5,,0.9,1073,,,,2019,10,18
292,045012F021,울주군 서생면,2019-10-19,17.7,23.9,14.2,85.4,281.7,1.2,6.4,0.5,,16.0,557,,,,2019,10,19
293,045012F021,울주군 서생면,2019-10-20,17.0,23.3,12.3,85.1,284.5,0.1,3.8,0.0,,16.7,0,,,,2019,10,20
294,045012F021,울주군 서생면,2019-10-21,17.1,23.0,13.7,79.0,268.0,0.7,8.1,0.0,,16.3,0,,,,2019,10,21
295,045012F021,울주군 서생면,2019-10-22,17.6,23.4,14.1,78.4,282.5,0.7,5.6,0.0,,9.1,157,,,,2019,10,22
296,045012F021,울주군 서생면,2019-10-23,17.3,20.7,14.5,79.9,329.2,0.5,6.5,2.0,,5.5,226,,,,2019,10,23
297,045012F021,울주군 서생면,2019-10-24,16.8,18.9,14.9,90.8,284.8,0.6,5.5,15.5,,2.7,1429,,,,2019,10,24
298,045012F021,울주군 서생면,2019-10-25,18.2,24.3,15.5,83.5,281.9,1.2,7.4,0.0,,14.3,498,,,,2019,10,25
299,045012F021,울주군 서생면,2019-10-26,16.4,22.6,11.3,70.0,279.3,0.4,5.1,0.0,,16.7,0,,,,2019,10,26
300,045012F021,울주군 서생면,2019-10-27,12.3,21.1,7.2,56.9,282.2,1.1,6.6,0.0,,16.3,0,,,,2019,10,27
301,045012F021,울주군 서생면,2019-10-28,12.4,20.0,6.0,68.8,187.1,0.7,7.4,0.0,,17.0,0,,,,2019,10,28
302,045012F021,울주군 서생면,2019-10-29,14.1,21.4,7.9,68.2,269.8,0.8,7.3,0.0,,15.1,0,,,,2019,10,29
303,045012F021,울주군 서생면,2019-10-30,12.4,23.2,5.6,68.1,248.7,0.6,4.2,0.0,,17.2,0,,,,2019,10,30
304,045012F021,울주군 서생면,2019-10-31,13.1,24.1,5.6,68.5,143.8,0.2,5.1,0.0,,17.2,0,,,,2019,10,31
