no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,045012F021,울주군 서생면,2019-09-01,22.7,28.2,19.0,86.3,149.9,0.3,3.2,1.5,,11.1,418,,,,2019,9,1
245,045012F021,울주군 서생면,2019-09-02,21.2,21.9,20.5,97.0,270.9,0.3,3.4,31.5,,3.4,1414,,,,2019,9,2
246,045012F021,울주군 서생면,2019-09-03,22.8,27.2,20.8,93.7,273.4,0.6,5.4,10.0,,10.0,1049,,,,2019,9,3
247,045012F021,울주군 서생면,2019-09-04,23.8,26.3,21.8,93.8,183.7,0.3,3.0,6.5,,6.6,780,,,,2019,9,4
248,045012F021,울주군 서생면,2019-09-05,25.5,29.5,22.0,90.8,139.0,0.5,4.3,0.0,,20.3,161,,,,2019,9,5
249,045012F021,울주군 서생면,2019-09-06,26.4,29.8,24.3,89.3,184.6,0.6,4.1,0.0,,12.0,0,,,,2019,9,6
250,045012F021,울주군 서생면,2019-09-07,25.9,27.6,23.1,88.6,170.4,2.1,10.2,9.5,,8.0,895,,,,2019,9,7
251,045012F021,울주군 서생면,2019-09-08,24.5,29.5,21.9,91.9,167.7,0.3,3.6,1.5,,11.8,899,,,,2019,9,8
252,045012F021,울주군 서생면,2019-09-09,26.2,30.6,22.7,88.3,147.5,0.5,4.7,0.0,,22.9,528,,,,2019,9,9
253,045012F021,울주군 서생면,2019-09-10,25.9,29.5,23.2,89.9,177.1,0.7,6.1,0.0,,16.3,0,,,,2019,9,10
254,045012F021,울주군 서생면,2019-09-11,23.9,28.0,22.3,90.0,247.2,0.7,5.5,6.0,,8.4,567,,,,2019,9,11
255,045012F021,울주군 서생면,2019-09-12,21.5,23.1,19.2,80.4,266.8,1.0,6.8,0.5,,3.8,479,,,,2019,9,12
256,045012F021,울주군 서생면,2019-09-13,22.3,27.5,18.9,74.5,276.1,1.0,6.5,0.0,,24.8,0,,,,2019,9,13
257,045012F021,울주군 서생면,2019-09-14,22.7,27.6,18.9,81.3,218.7,0.8,4.2,0.0,,23.0,0,,,,2019,9,14
258,045012F021,울주군 서생면,2019-09-15,23.6,28.7,20.3,81.7,264.0,0.8,6.0,0.0,,18.9,58,,,,2019,9,15
259,045012F021,울주군 서생면,2019-09-16,21.6,26.5,18.5,76.1,270.6,1.0,4.4,0.0,,12.9,0,,,,2019,9,16
260,045012F021,울주군 서생면,2019-09-17,21.6,27.5,17.4,73.2,259.6,1.1,7.9,0.0,,22.5,0,,,,2019,9,17
261,045012F021,울주군 서생면,2019-09-18,22.0,30.7,16.9,69.5,274.3,0.8,4.9,0.0,,22.4,9,,,,2019,9,18
262,045012F021,울주군 서생면,2019-09-19,20.7,25.3,14.4,66.4,92.8,1.0,7.1,0.0,,24.2,11,,,,2019,9,19
263,045012F021,울주군 서생면,2019-09-20,20.3,25.9,15.1,72.1,127.7,0.9,6.4,0.0,,15.5,37,,,,2019,9,20
264,045012F021,울주군 서생면,2019-09-21,18.5,21.0,16.7,92.1,233.7,1.0,8.3,50.5,,2.1,1418,,,,2019,9,21
265,045012F021,울주군 서생면,2019-09-22,18.1,19.1,17.2,97.4,268.3,2.4,10.7,261.5,,0.9,846,,,,2019,9,22
266,045012F021,울주군 서생면,2019-09-23,18.1,21.8,15.3,88.1,284.6,0.8,9.0,7.5,,8.1,903,,,,2019,9,23
267,045012F021,울주군 서생면,2019-09-24,18.0,25.1,13.5,79.4,286.4,0.6,4.1,0.0,,23.1,621,,,,2019,9,24
268,045012F021,울주군 서생면,2019-09-25,18.8,24.9,12.7,79.5,85.8,0.2,4.0,0.0,,18.5,7,,,,2019,9,25
269,045012F021,울주군 서생면,2019-09-26,21.6,27.1,18.0,83.6,255.2,0.4,4.7,0.0,,20.0,0,,,,2019,9,26
270,045012F021,울주군 서생면,2019-09-27,21.4,25.0,19.0,88.8,273.3,0.7,4.2,3.0,,6.6,402,,,,2019,9,27
271,045012F021,울주군 서생면,2019-09-28,22.0,23.7,20.6,96.7,242.2,0.2,2.7,8.0,,5.0,1430,,,,2019,9,28
272,045012F021,울주군 서생면,2019-09-29,22.7,28.0,19.7,92.6,149.8,0.3,4.4,0.0,,13.1,703,,,,2019,9,29
273,045012F021,울주군 서생면,2019-09-30,23.0,27.6,19.7,90.1,155.1,0.4,3.9,0.0,,14.6,46,,,,2019,9,30
