no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,712851A001,경산시 자인면,2020-05-01,22.3,29.9,13.5,66.2,195.2,2.1,9.3,0.0,722,24.3,306,22.6,19.1,18.8,2020,5,1
122,712851A001,경산시 자인면,2020-05-02,22.4,29.9,15.8,63.2,198.4,1.3,8.0,0.0,412,19.6,289,22.4,20.0,18.1,2020,5,2
123,712851A001,경산시 자인면,2020-05-03,18.4,20.5,16.6,90.2,93.2,0.4,3.5,7.5,16,4.5,1071,18.5,19.9,17.8,2020,5,3
124,712851A001,경산시 자인면,2020-05-04,21.5,29.9,15.2,73.1,302.5,1.7,8.1,0.0,630,23.0,319,22.6,20.5,17.9,2020,5,4
125,712851A001,경산시 자인면,2020-05-05,17.1,22.5,13.9,74.0,67.9,1.3,5.9,0.0,194,12.4,168,18.1,20.2,17.8,2020,5,5
126,712851A001,경산시 자인면,2020-05-06,18.0,26.0,13.0,67.4,70.7,1.6,9.0,0.0,663,25.5,0,19.3,20.2,17.7,2020,5,6
127,712851A001,경산시 자인면,2020-05-07,15.0,22.5,8.0,58.3,73.1,1.6,10.5,0.0,696,27.1,443,16.3,19.7,17.2,2020,5,7
128,712851A001,경산시 자인면,2020-05-08,16.9,26.1,6.3,63.7,194.0,1.3,9.2,0.5,632,25.1,393,18.5,19.5,16.6,2020,5,8
129,712851A001,경산시 자인면,2020-05-09,17.9,20.7,15.2,87.8,170.1,0.8,9.1,14.5,0,3.2,718,17.5,19.8,17.5,2020,5,9
130,712851A001,경산시 자인면,2020-05-10,19.6,25.0,15.1,68.5,261.9,1.9,9.1,0.0,439,19.8,0,20.6,20.3,18.4,2020,5,10
131,712851A001,경산시 자인면,2020-05-11,20.3,29.4,11.1,56.0,267.2,1.4,8.9,0.0,691,26.5,417,20.9,20.5,18.2,2020,5,11
132,712851A001,경산시 자인면,2020-05-12,20.4,27.4,13.6,43.9,253.6,2.6,11.5,0.0,713,25.5,0,20.8,20.7,17.8,2020,5,12
133,712851A001,경산시 자인면,2020-05-13,18.2,26.5,9.9,43.2,266.9,1.9,9.8,0.0,747,27.4,0,18.9,20.4,17.3,2020,5,13
134,712851A001,경산시 자인면,2020-05-14,19.1,28.5,8.7,44.6,196.1,0.8,4.9,0.0,564,18.4,0,19.2,20.1,16.6,2020,5,14
135,712851A001,경산시 자인면,2020-05-15,17.1,20.2,14.9,79.0,87.2,0.6,4.0,7.0,0,3.0,795,16.5,20.1,16.2,2020,5,15
136,712851A001,경산시 자인면,2020-05-16,19.3,26.7,14.9,81.2,119.9,0.6,4.2,0.0,307,17.3,473,20.9,20.6,16.4,2020,5,16
137,712851A001,경산시 자인면,2020-05-17,22.0,30.0,16.5,72.1,159.3,0.8,6.2,0.0,557,22.2,0,23.6,21.8,16.4,2020,5,17
138,712851A001,경산시 자인면,2020-05-18,20.2,25.4,16.6,78.4,107.5,0.8,5.4,2.5,177,12.2,456,21.2,22.0,16.3,2020,5,18
139,712851A001,경산시 자인면,2020-05-19,15.9,19.7,12.0,75.6,242.9,1.5,8.8,4.5,232,11.8,531,15.9,21.1,16.3,2020,5,19
140,712851A001,경산시 자인면,2020-05-20,15.3,22.7,8.0,63.8,188.7,1.1,6.4,0.0,560,26.0,129,17.1,20.2,16.3,2020,5,20
141,712851A001,경산시 자인면,2020-05-21,16.0,23.6,10.9,70.3,78.8,0.9,6.2,0.0,402,19.7,13,18.4,20.6,16.3,2020,5,21
142,712851A001,경산시 자인면,2020-05-22,17.4,24.0,12.8,67.6,76.1,1.2,6.9,0.0,654,22.6,0,19.6,21.0,16.1,2020,5,22
143,712851A001,경산시 자인면,2020-05-23,19.3,29.0,9.9,63.5,185.2,0.8,4.9,0.0,748,26.4,370,20.9,21.3,15.7,2020,5,23
144,712851A001,경산시 자인면,2020-05-24,21.6,28.3,15.1,65.8,229.4,1.6,9.2,0.0,401,18.9,15,21.9,21.8,15.2,2020,5,24
145,712851A001,경산시 자인면,2020-05-25,20.4,26.1,14.0,66.5,259.1,0.8,5.1,0.0,279,16.6,419,20.8,21.8,14.8,2020,5,25
146,712851A001,경산시 자인면,2020-05-26,20.8,27.8,14.4,64.7,211.4,0.6,4.3,0.0,296,15.3,34,21.7,21.9,14.4,2020,5,26
147,712851A001,경산시 자인면,2020-05-27,21.3,27.7,15.1,50.2,267.8,1.1,5.4,0.0,676,24.3,0,22.4,22.5,14.0,2020,5,27
148,712851A001,경산시 자인면,2020-05-28,20.5,29.2,12.1,52.7,208.8,1.0,7.0,0.0,606,25.4,167,21.8,22.5,13.5,2020,5,28
149,712851A001,경산시 자인면,2020-05-29,20.6,29.3,11.6,55.0,132.7,0.8,5.4,0.0,644,25.7,97,22.1,22.8,13.1,2020,5,29
150,712851A001,경산시 자인면,2020-05-30,20.9,28.7,12.6,56.0,136.7,0.6,5.2,0.0,557,19.9,0,22.2,22.9,12.7,2020,5,30
151,712851A001,경산시 자인면,2020-05-31,21.7,28.8,13.8,59.6,175.8,0.9,6.0,0.0,307,18.2,4,23.1,23.1,12.3,2020,5,31
