no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,712851A001,경산시 자인면,2020-07-01,22.5,27.4,18.8,77.2,265.6,1.1,8.0,3.5,239,17.8,398,23.9,25.6,27.6,2020,7,1
183,712851A001,경산시 자인면,2020-07-02,23.4,29.6,17.7,73.1,128.3,0.7,5.5,0.0,506,21.2,410,24.7,25.7,26.7,2020,7,2
184,712851A001,경산시 자인면,2020-07-03,20.8,23.5,18.4,81.8,69.9,0.9,4.9,7.0,0,6.4,298,21.3,25.3,25.9,2020,7,3
185,712851A001,경산시 자인면,2020-07-04,21.3,24.6,18.2,82.9,90.5,0.5,4.6,0.0,73,10.6,434,22.2,24.8,27.2,2020,7,4
186,712851A001,경산시 자인면,2020-07-05,23.8,29.3,19.1,77.1,205.4,0.8,4.8,0.0,412,20.3,141,25.5,25.2,26.6,2020,7,5
187,712851A001,경산시 자인면,2020-07-06,24.1,28.7,19.5,81.9,177.9,0.7,4.6,0.0,69,10.8,217,24.6,25.5,25.6,2020,7,6
188,712851A001,경산시 자인면,2020-07-07,26.2,32.4,22.5,80.4,203.6,0.8,6.4,17.5,392,18.4,428,26.9,26.2,26.3,2020,7,7
189,712851A001,경산시 자인면,2020-07-08,25.7,32.1,21.0,77.7,137.4,0.7,5.2,0.0,520,23.2,444,26.3,26.5,27.9,2020,7,8
190,712851A001,경산시 자인면,2020-07-09,24.5,30.5,21.2,80.1,78.1,1.1,6.2,0.0,251,15.0,0,26.0,26.6,26.7,2020,7,9
191,712851A001,경산시 자인면,2020-07-10,23.8,27.8,21.6,89.7,77.6,0.7,4.9,27.0,30,6.7,505,24.1,26.0,29.2,2020,7,10
192,712851A001,경산시 자인면,2020-07-11,25.9,31.9,22.3,78.3,98.1,0.8,5.5,0.0,310,18.4,411,27.1,26.7,28.1,2020,7,11
193,712851A001,경산시 자인면,2020-07-12,20.9,22.4,18.6,86.7,57.7,1.2,4.7,26.5,0,3.9,677,21.3,25.9,28.2,2020,7,12
194,712851A001,경산시 자인면,2020-07-13,19.5,21.1,18.3,93.9,76.4,1.0,5.4,77.5,0,2.9,1135,19.4,23.1,32.2,2020,7,13
195,712851A001,경산시 자인면,2020-07-14,20.1,22.2,18.9,92.7,153.1,0.6,4.1,4.5,0,7.6,940,21.2,23.7,29.7,2020,7,14
196,712851A001,경산시 자인면,2020-07-15,19.7,22.9,18.1,88.9,96.5,0.5,3.8,3.0,23,8.8,656,20.9,24.0,29.2,2020,7,15
197,712851A001,경산시 자인면,2020-07-16,22.1,28.9,16.7,75.7,93.6,0.7,6.0,0.0,610,24.0,44,23.9,24.7,28.6,2020,7,16
198,712851A001,경산시 자인면,2020-07-17,22.4,29.7,15.9,73.2,84.7,0.9,5.7,0.0,775,26.0,517,23.8,25.2,27.6,2020,7,17
199,712851A001,경산시 자인면,2020-07-18,22.1,27.6,15.7,78.2,118.5,0.6,3.9,0.0,336,18.1,435,23.8,25.2,26.8,2020,7,18
200,712851A001,경산시 자인면,2020-07-19,24.4,28.7,20.2,83.7,180.8,0.7,7.4,0.0,0,6.9,55,24.8,25.5,26.0,2020,7,19
201,712851A001,경산시 자인면,2020-07-20,29.5,33.3,25.6,71.5,196.8,2.4,10.9,0.0,236,15.8,8,29.8,26.5,25.2,2020,7,20
202,712851A001,경산시 자인면,2020-07-21,27.6,33.6,23.3,72.0,185.2,0.7,3.9,1.5,552,23.5,364,28.9,27.3,24.2,2020,7,21
203,712851A001,경산시 자인면,2020-07-22,23.1,25.1,21.4,96.3,212.2,0.4,4.0,86.0,0,4.3,1395,23.7,26.1,31.6,2020,7,22
204,712851A001,경산시 자인면,2020-07-23,22.1,23.0,21.3,96.2,61.2,0.9,6.0,60.5,0,3.3,1439,22.4,25.7,32.7,2020,7,23
205,712851A001,경산시 자인면,2020-07-24,22.1,24.1,20.8,92.4,122.5,0.5,6.6,13.5,0,4.7,1040,22.6,25.0,31.7,2020,7,24
206,712851A001,경산시 자인면,2020-07-25,22.7,25.0,20.6,93.0,240.7,0.5,3.9,17.5,15,8.1,854,23.4,25.0,32.1,2020,7,25
207,712851A001,경산시 자인면,2020-07-26,25.5,31.2,21.7,78.2,182.9,0.9,6.0,1.0,460,21.6,443,27.3,26.2,29.6,2020,7,26
208,712851A001,경산시 자인면,2020-07-27,23.2,26.0,21.6,92.8,58.6,0.6,3.7,30.5,0,5.6,618,24.0,26.3,30.1,2020,7,27
209,712851A001,경산시 자인면,2020-07-28,22.6,24.7,21.6,96.1,61.8,0.4,3.2,16.5,0,3.9,1123,23.2,25.7,31.8,2020,7,28
210,712851A001,경산시 자인면,2020-07-29,23.6,25.4,22.0,96.5,89.9,0.3,2.7,5.5,0,4.3,936,24.2,25.8,31.4,2020,7,29
211,712851A001,경산시 자인면,2020-07-30,23.6,25.8,21.4,94.4,171.0,0.4,7.5,20.5,55,5.8,756,24.1,25.9,31.6,2020,7,30
212,712851A001,경산시 자인면,2020-07-31,25.7,32.8,21.1,87.5,244.8,0.5,4.6,0.0,213,13.5,615,26.6,26.2,30.2,2020,7,31
