no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,712851A001,경산시 자인면,2020-03-01,9.0,16.1,1.6,74.1,91.0,0.7,4.6,0.0,448,15.5,568,10.5,11.8,27.9,2020,3,1
61,712851A001,경산시 자인면,2020-03-02,7.0,12.2,1.9,52.2,279.8,2.4,12.9,0.0,538,17.9,0,7.6,12.3,27.7,2020,3,2
62,712851A001,경산시 자인면,2020-03-03,6.6,13.0,0.3,71.5,114.6,0.8,5.5,0.0,330,12.9,346,7.7,11.8,27.5,2020,3,3
63,712851A001,경산시 자인면,2020-03-04,6.0,11.1,1.1,51.7,282.0,3.3,11.8,0.0,570,19.1,7,7.4,12.0,27.4,2020,3,4
64,712851A001,경산시 자인면,2020-03-05,3.2,10.4,-1.9,46.0,271.6,2.0,9.1,0.0,593,19.6,0,4.2,11.2,27.2,2020,3,5
65,712851A001,경산시 자인면,2020-03-06,3.7,14.2,-5.8,51.8,237.8,0.5,4.7,0.0,589,19.5,4,5.0,10.7,27.0,2020,3,6
66,712851A001,경산시 자인면,2020-03-07,5.0,10.3,-0.4,77.7,267.6,0.5,4.9,2.5,31,6.1,460,5.4,11.0,26.9,2020,3,7
67,712851A001,경산시 자인면,2020-03-08,7.4,16.4,1.9,77.5,86.9,0.8,6.1,0.0,422,16.9,592,8.1,11.7,26.8,2020,3,8
68,712851A001,경산시 자인면,2020-03-09,8.2,15.6,-0.5,77.7,241.3,0.4,3.6,2.5,331,12.0,840,9.1,11.9,26.7,2020,3,9
69,712851A001,경산시 자인면,2020-03-10,9.5,11.2,6.1,86.6,281.1,2.1,10.7,11.0,3,3.6,933,9.2,12.7,30.1,2020,3,10
70,712851A001,경산시 자인면,2020-03-11,6.0,11.4,0.4,45.1,278.3,2.7,11.0,0.0,601,21.6,0,6.5,12.0,29.2,2020,3,11
71,712851A001,경산시 자인면,2020-03-12,7.0,17.3,-3.0,46.0,194.8,1.1,9.3,0.0,604,20.8,0,7.8,11.5,28.5,2020,3,12
72,712851A001,경산시 자인면,2020-03-13,8.4,15.9,0.7,47.7,272.8,1.5,7.2,0.0,354,15.2,0,9.0,12.0,28.1,2020,3,13
73,712851A001,경산시 자인면,2020-03-14,6.5,11.2,1.5,29.2,276.0,3.1,10.5,0.0,611,22.0,0,7.7,12.0,27.8,2020,3,14
74,712851A001,경산시 자인면,2020-03-15,5.4,12.2,-2.7,46.9,270.5,2.8,13.9,0.0,429,15.1,23,6.0,11.4,27.5,2020,3,15
75,712851A001,경산시 자인면,2020-03-16,5.8,12.3,-1.2,41.6,265.8,1.2,8.9,0.0,620,21.9,0,7.1,11.4,27.3,2020,3,16
76,712851A001,경산시 자인면,2020-03-17,9.6,19.0,-0.6,50.2,266.7,1.3,10.0,0.0,586,19.2,0,10.5,11.9,27.1,2020,3,17
77,712851A001,경산시 자인면,2020-03-18,11.0,19.9,0.2,47.0,217.8,0.8,6.0,0.0,631,21.6,197,11.6,12.7,26.8,2020,3,18
78,712851A001,경산시 자인면,2020-03-19,12.0,20.6,6.7,46.2,255.3,3.8,16.8,0.0,588,18.5,69,11.7,13.1,26.5,2020,3,19
79,712851A001,경산시 자인면,2020-03-20,11.5,19.0,5.4,33.3,251.1,2.0,9.5,0.0,659,21.7,0,11.9,12.9,26.0,2020,3,20
80,712851A001,경산시 자인면,2020-03-21,14.1,25.2,2.3,48.7,192.0,1.3,8.6,0.0,614,19.5,0,14.7,13.5,25.5,2020,3,21
81,712851A001,경산시 자인면,2020-03-22,14.5,20.6,5.5,58.1,70.1,1.3,7.3,0.0,612,20.5,18,14.9,14.8,24.9,2020,3,22
82,712851A001,경산시 자인면,2020-03-23,10.6,20.2,0.7,53.5,280.5,1.5,10.3,0.0,639,22.0,523,11.6,14.2,24.2,2020,3,23
83,712851A001,경산시 자인면,2020-03-24,10.0,19.0,1.5,57.2,146.8,0.6,7.0,0.0,636,21.6,243,11.5,14.1,23.6,2020,3,24
84,712851A001,경산시 자인면,2020-03-25,12.2,22.1,1.5,55.1,188.1,0.7,5.4,0.0,636,21.4,349,13.3,14.3,23.0,2020,3,25
85,712851A001,경산시 자인면,2020-03-26,12.8,16.8,7.4,73.5,174.2,0.6,6.5,2.0,0,4.5,508,12.5,14.7,22.6,2020,3,26
86,712851A001,경산시 자인면,2020-03-27,14.6,19.1,10.0,90.6,43.7,0.9,7.4,3.5,1,4.3,713,14.7,15.4,22.5,2020,3,27
87,712851A001,경산시 자인면,2020-03-28,8.6,11.6,5.1,59.7,76.5,0.9,7.4,0.0,0,8.2,0,9.0,14.7,22.5,2020,3,28
88,712851A001,경산시 자인면,2020-03-29,7.9,14.4,1.2,70.1,72.5,1.0,7.9,0.0,356,15.0,436,9.2,13.8,22.4,2020,3,29
89,712851A001,경산시 자인면,2020-03-30,11.2,19.4,5.0,61.6,180.8,0.6,4.6,0.0,632,21.8,12,12.7,14.6,22.4,2020,3,30
90,712851A001,경산시 자인면,2020-03-31,12.1,21.8,2.8,59.5,213.7,0.7,4.7,0.0,641,22.4,414,13.3,15.0,22.2,2020,3,31
